time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
151950,1201,1201,1201,1201,0.25,635,11.97,3.72,2.38,112.18,0.78,-1.70,10.02,4.1,4.0,-28.8
151951,1201,1201,1201,1201,0.27,638,11.98,3.88,2.94,110.69,-6.18,1.92,9.06,6.4,-2.9,-29.5
151951,1201,1201,1201,1201,0.30,641,11.98,4.33,2.91,109.24,6.02,0.72,9.28,6.0,3.6,-28.7
151951,1201,1201,1201,1201,0.27,638,11.98,4.45,2.48,107.82,-5.73,1.27,13.78,6.0,-5.2,-27.7
151951,1201,1201,1201,1201,0.31,642,11.98,4.63,2.82,106.43,8.77,2.79,5.21,7.2,3.2,-28.1
151951,1201,1201,1201,1201,0.30,641,11.98,5.41,2.66,105.02,-7.67,-1.00,15.77,8.1,-9.6,-28.6
151951,1201,1201,1201,1201,0.29,640,11.98,5.84,2.56,103.55,-3.02,2.96,8.59,6.5,1.5,-30.0
151951,1201,1201,1201,1201,0.34,645,11.97,5.88,2.63,102.06,2.16,-3.20,3.54,5.9,-2.6,-30.2
151951,1201,1201,1201,1201,0.25,635,11.98,6.16,2.53,100.49,0.42,1.43,10.84,6.0,6.0,-32.5
151951,1201,1201,1201,1201,0.32,643,11.98,6.36,2.60,98.83,5.38,2.30,6.48,4.9,5.4,-35.0
151951,1201,1201,1201,1201,0.28,639,11.97,6.46,2.63,97.02,-9.45,2.86,17.43,3.2,-6.3,-37.1
151951,1201,1201,1201,1201,0.32,643,11.97,6.66,3.10,95.15,-2.56,6.10,9.02,5.5,-8.3,-38.3
151951,1201,1201,1201,1201,0.35,646,11.97,6.92,3.37,93.15,-6.26,0.56,16.61,3.9,-9.3,-40.6
151951,1201,1201,1201,1201,0.34,645,11.98,6.65,3.11,91.08,1.72,-0.88,12.96,2.2,1.9,-42.8
151951,1201,1201,1201,1201,0.34,645,11.98,6.68,2.71,88.96,8.05,2.16,2.77,4.2,1.8,-42.4
151951,1201,1201,1201,1201,0.29,640,11.98,6.45,2.46,86.80,-2.97,0.44,14.08,3.4,-6.8,-44.2
151951,1201,1201,1201,1201,0.34,645,11.96,6.28,3.03,84.63,10.27,2.21,3.88,0.2,7.9,-42.5
151951,1201,1201,1201,1201,0.33,644,11.98,6.17,2.38,82.46,-1.51,1.03,10.43,1.0,0.0,-43.5
151951,1201,1201,1201,1201,0.34,645,11.97,6.05,2.80,80.34,3.24,1.42,10.04,1.6,-5.0,-40.1
151951,1201,1201,1201,1201,0.31,642,11.97,5.77,2.39,78.27,0.82,-4.12,1.78,0.3,2.1,-41.9
151951,1201,1201,1201,1201,0.34,645,11.97,5.61,2.04,76.21,-2.09,1.43,9.02,0.4,5.0,-39.9
151952,1201,1201,1201,1201,0.35,646,11.99,5.78,1.98,74.12,-3.49,-1.60,9.49,1.7,0.5,-41.3
151952,1201,1201,1201,1201,0.35,646,11.97,5.77,1.88,72.06,-4.83,-0.93,8.69,1.3,-3.8,-42.4
151952,1201,1201,1201,1201,0.33,644,11.98,5.82,1.81,69.98,-2.21,5.57,10.39,3.3,-10.2,-43.1
151952,1201,1201,1201,1201,0.33,644,11.98,5.92,2.15,67.82,3.70,-2.73,14.41,2.0,-11.5,-44.4
151952,1201,1201,1201,1201,0.37,648,11.97,5.75,1.99,65.70,18.19,1.36,1.35,1.0,2.6,-42.5
151952,1201,1201,1201,1201,0.34,645,11.98,5.78,1.80,63.62,-11.64,1.99,11.58,2.5,-6.8,-41.6
151952,1201,1201,1201,1201,0.37,648,11.97,5.90,2.14,61.47,-5.51,-1.29,11.40,2.4,-2.3,-42.3
151952,1201,1201,1201,1201,0.36,647,11.98,5.83,2.51,59.31,5.49,1.90,7.14,4.8,4.5,-42.8
151952,1201,1201,1201,1201,0.38,649,11.98,6.22,3.14,57.22,7.67,1.90,3.95,5.2,4.6,-41.7
151952,1201,1201,1201,1201,0.42,654,11.98,6.12,2.67,55.08,6.83,-0.73,10.42,6.2,7.9,-43.5
151952,1201,1201,1201,1201,0.39,650,11.97,5.91,3.46,52.89,12.25,-3.22,7.11,3.4,0.5,-44.6
151952,1201,1201,1201,1201,0.41,652,11.97,5.77,3.52,50.75,3.11,-2.19,9.73,4.1,-0.6,-43.9
151952,1201,1201,1201,1201,0.40,651,11.95,5.89,3.66,48.72,-10.91,2.26,13.80,4.3,2.9,-41.3
151952,1201,1201,1201,1201,0.41,652,11.96,6.10,4.40,46.69,13.76,2.75,2.90,4.5,12.0,-43.5
151952,1201,1201,1201,1201,0.39,650,11.96,5.91,4.13,44.62,-3.48,-0.58,13.84,5.3,5.0,-39.2
151952,1201,1201,1201,1201,0.34,645,11.96,6.01,5.14,42.63,-3.18,2.14,9.99,4.2,15.9,-39.1
151952,1201,1201,1201,1201,0.35,646,11.96,5.84,5.25,40.64,6.35,-2.45,3.30,4.5,17.3,-38.3
151952,1201,1201,1201,1201,0.38,649,11.97,5.38,5.39,38.63,6.40,-2.00,0.72,2.6,9.6,-39.6
151952,1201,1201,1201,1201,0.39,650,11.97,5.21,5.71,36.72,-9.05,2.77,12.38,0.2,-3.9,-37.8
151952,1201,1201,1201,1201,0.40,651,11.98,5.07,6.00,34.81,-4.62,2.74,14.90,1.5,0.2,-38.3
151953,1201,1201,1201,1201,0.42,653,11.96,4.77,5.70,32.92,10.90,2.12,6.21,-0.3,-2.9,-38.3
151953,1201,1201,1201,1201,0.41,652,11.95,4.41,5.44,30.97,-0.16,-0.73,9.27,-3.7,-0.8,-38.8
151953,1201,1201,1201,1201,0.40,651,11.96,3.93,5.62,29.02,6.79,1.08,7.38,-5.2,-3.9,-38.6
151953,1201,1201,1201,1201,0.44,656,11.97,3.53,5.49,27.08,-9.84,4.29,14.72,-1.7,-3.8,-39.2
151953,1201,1201,1201,1201,0.41,652,11.96,3.50,6.02,25.16,8.56,1.92,9.47,-2.2,-1.4,-39.7
151953,1201,1201,1201,1201,0.41,652,11.98,2.85,4.86,23.18,-4.06,2.04,14.57,-2.1,-14.9,-38.3
151953,1201,1201,1201,1201,0.40,651,11.97,2.61,4.60,21.17,7.39,-0.11,-2.66,-2.1,1.8,-41.4
151953,1201,1201,1201,1201,0.42,653,11.97,2.50,3.97,19.14,-0.22,3.74,13.94,-1.2,-9.1,-38.9
151953,1201,1201,1201,1201,0.41,652,11.96,2.15,3.32,17.05,-14.61,2.23,14.53,-2.0,-17.0,-41.9
151953,1201,1201,1201,1201,0.40,651,11.96,1.95,3.43,14.93,6.06,-0.82,0.41,0.5,-2.7,-41.7
151953,1201,1201,1201,1201,0.41,652,11.97,1.69,2.51,12.84,-7.64,-2.15,14.56,1.0,-6.2,-42.2
151953,1201,1201,1201,1201,0.44,656,11.96,1.51,2.27,10.83,4.61,0.06,4.79,1.0,4.9,-40.0
151953,1201,1201,1201,1201,0.45,657,11.94,1.51,2.08,8.83,-0.87,1.48,9.54,-2.0,6.9,-41.1
151953,1201,1201,1201,1201,0.42,653,11.98,1.41,1.76,6.79,0.36,-0.78,3.24,-0.4,1.4,-41.4
151953,1201,1201,1201,1201,0.43,655,11.96,0.94,1.34,4.78,3.12,3.22,7.17,1.1,2.1,-40.2
151953,1201,1201,1201,1201,0.42,654,11.97,0.85,2.00,2.82,4.52,0.77,5.81,2.0,2.9,-36.6
151953,1201,1201,1201,1201,0.44,656,11.97,0.85,1.41,0.94,-3.08,-0.78,10.84,0.2,3.2,-35.6
151953,1201,1201,1201,1201,0.45,657,11.97,0.57,1.71,-1.03,-12.06,2.92,15.35,3.7,3.9,-40.0
151953,1201,1201,1201,1201,0.46,658,11.95,0.58,1.99,-3.07,-0.98,2.04,7.69,3.3,5.8,-40.2
151953,1201,1201,1201,1201,0.44,656,11.97,0.65,2.38,-5.13,0.48,2.78,9.79,4.7,4.5,-42.7
151954,1201,1201,1201,1201,0.43,655,11.98,1.05,2.54,-7.17,-13.18,-2.12,19.60,5.4,1.9,-42.7
151954,1201,1201,1201,1201,0.44,656,11.96,1.21,3.07,-9.22,-11.83,-2.57,13.38,4.8,-4.6,-42.2
151954,1201,1201,1201,1201,0.46,658,11.95,1.34,3.84,-11.20,10.87,-2.85,5.21,5.1,15.4,-40.7
151954,1201,1201,1201,1201,0.47,659,11.95,1.58,3.59,-13.19,5.85,-4.22,6.31,6.4,9.3,-40.7
151954,1201,1201,1201,1201,0.47,659,11.99,1.71,4.11,-15.18,-2.56,-2.81,7.69,3.0,8.5,-40.1
151954,1201,1201,1201,1201,0.46,658,11.96,1.79,4.42,-17.16,4.93,3.73,4.26,4.8,-0.4,-40.2
151954,1201,1201,1201,1201,0.45,657,11.96,1.87,4.07,-19.12,-5.03,3.75,16.56,3.1,9.5,-39.2
151954,1201,1201,1201,1201,0.44,656,11.96,1.79,4.24,-21.03,4.34,-1.00,-1.01,6.7,6.8,-38.0
151954,1201,1201,1201,1201,0.46,658,11.96,1.98,3.97,-22.93,-2.60,3.07,11.84,3.2,2.4,-36.7
151954,1201,1201,1201,1201,0.48,660,11.96,2.26,3.88,-24.72,-1.79,-3.79,8.88,2.2,-2.4,-36.1
151954,1201,1201,1201,1201,0.47,659,11.96,2.27,3.62,-26.54,-5.34,0.63,6.57,3.4,2.1,-36.5
151954,1201,1201,1201,1201,0.48,660,11.96,2.34,4.12,-28.31,9.91,1.55,3.06,3.1,6.3,-34.3
151954,1201,1201,1201,1201,0.47,659,11.96,2.27,2.98,-30.07,-3.83,-0.00,10.35,4.5,-7.2,-33.1
151954,1201,1201,1201,1201,0.45,657,11.95,2.57,3.39,-31.75,-1.14,4.69,13.89,5.1,2.4,-33.0
151954,1201,1201,1201,1201,0.49,661,11.97,2.53,3.21,-33.33,-2.92,-2.85,10.99,3.0,-0.5,-30.5
151954,1201,1201,1201,1201,0.49,661,11.97,2.48,3.68,-34.91,11.28,1.31,2.53,4.0,5.3,-32.5
151954,1201,1201,1201,1201,0.47,659,11.98,2.69,3.35,-36.49,-4.07,0.30,12.77,3.2,1.3,-32.6
151954,1201,1201,1201,1201,0.48,660,11.97,2.69,3.27,-38.08,-17.45,2.99,18.34,3.5,-6.3,-31.4
151954,1201,1201,1201,1201,0.46,658,11.95,2.99,3.54,-39.73,-0.15,0.63,11.53,7.9,3.8,-33.6
151954,1201,1201,1201,1201,0.48,660,11.95,3.29,3.44,-41.31,8.46,-0.22,4.70,8.0,4.7,-31.2
151955,1201,1201,1201,1201,0.48,660,11.96,3.65,3.00,-42.94,1.72,2.00,10.48,7.9,3.4,-33.4
151955,1201,1201,1201,1201,0.48,660,11.97,4.22,3.82,-44.48,1.02,-1.33,10.08,6.3,3.4,-32.8
151955,1201,1201,1201,1201,0.48,660,11.96,4.29,3.56,-46.03,0.22,-2.59,12.79,7.3,3.8,-31.0
151955,1201,1201,1201,1201,0.49,661,11.96,4.41,3.87,-47.48,11.52,-4.52,10.34,3.8,4.2,-28.4
151955,1201,1201,1201,1201,0.47,659,11.95,4.51,4.16,-48.91,7.02,2.23,5.54,5.7,7.8,-29.2
151955,1201,1201,1201,1201,0.49,661,11.94,4.33,3.80,-50.42,-8.60,-0.99,14.10,5.0,7.0,-29.2
151955,1201,1201,1201,1201,0.47,659,11.97,4.42,4.96,-51.91,1.84,-2.13,7.90,2.7,0.5,-28.6
151955,1201,1201,1201,1201,0.48,660,11.95,4.35,5.30,-53.35,-8.82,2.62,18.12,2.1,1.9,-28.0
151955,1201,1201,1201,1201,0.51,663,11.97,4.34,5.27,-54.86,8.12,-1.28,5.94,2.5,12.9,-29.8
151955,1201,1201,1201,1201,0.48,660,11.94,4.24,5.15,-56.42,-7.96,2.84,12.15,2.0,-2.7,-32.7
151955,1201,1201,1201,1201,0.50,662,11.97,4.52,4.90,-58.02,4.23,-1.40,8.24,1.3,9.7,-31.8
151955,1201,1201,1201,1201,0.49,661,11.96,4.35,4.90,-59.59,6.17,-0.33,4.79,2.4,8.8,-33.0
151955,1201,1201,1201,1201,0.48,660,11.96,4.40,4.82,-61.25,15.50,-0.54,2.49,3.1,9.5,-32.5
151955,1201,1201,1201,1201,0.51,663,11.95,4.25,4.44,-62.83,4.16,1.59,12.23,2.9,0.3,-29.1
151955,1201,1201,1201,1201,0.50,662,11.97,4.25,4.20,-64.38,4.00,-1.07,7.02,4.3,1.6,-32.5
151955,1201,1201,1201,1201,0.50,662,11.97,4.11,4.41,-66.12,-3.39,0.71,11.64,3.4,6.0,-33.7
151955,1201,1201,1201,1201,0.51,663,11.96,4.21,4.06,-67.64,6.78,-3.48,4.55,2.7,4.3,-30.5
151955,1201,1201,1201,1201,0.52,664,11.97,4.23,4.57,-69.23,-9.62,6.10,13.35,1.2,-9.3,-34.4
151955,1201,1201,1201,1201,0.46,658,11.94,4.34,4.43,-70.84,2.29,-1.61,6.96,-2.1,2.3,-33.9
151955,1201,1201,1201,1201,0.49,661,11.97,4.21,4.95,-72.58,5.08,-1.90,6.72,-0.7,4.6,-35.9
151956,1201,1201,1201,1201,0.50,662,11.96,3.86,4.52,-74.29,-4.97,1.52,13.44,-0.2,1.2,-33.3
151956,1201,1201,1201,1201,0.45,657,11.94,3.38,5.27,-75.96,-7.75,3.48,10.22,-2.3,6.5,-32.7
151956,1201,1201,1201,1201,0.51,663,11.95,3.51,5.82,-77.66,12.58,0.89,-4.36,-0.2,6.5,-35.5
151956,1201,1201,1201,1201,0.51,663,11.97,3.30,5.22,-79.39,-10.43,4.74,10.18,-1.3,-5.9,-33.9
151956,1201,1201,1201,1201,0.52,664,11.96,3.37,5.61,-81.11,-8.89,-0.92,15.48,4.1,-1.3,-36.2
151956,1201,1201,1201,1201,0.47,659,11.95,2.89,5.57,-82.82,4.98,-0.41,5.03,2.5,-4.2,-32.8
151956,1201,1201,1201,1201,0.50,662,11.95,2.83,5.39,-84.50,-6.41,-0.10,11.69,0.3,-4.8,-33.2
151956,1201,1201,1201,1201,0.50,662,11.97,2.93,5.31,-86.19,5.31,-3.37,1.20,4.3,-1.4,-33.3
151956,1201,1201,1201,1201,0.49,661,11.96,2.82,5.05,-87.79,3.74,2.54,5.48,3.8,4.9,-29.0
151956,1201,1201,1201,1201,0.53,665,11.97,2.86,4.92,-89.39,1.56,-1.56,4.49,3.5,-3.0,-33.1
151956,1201,1201,1201,1201,0.50,662,11.96,2.84,4.59,-90.97,-3.31,-0.56,6.44,3.2,-0.5,-32.0
151956,1201,1201,1201,1201,0.48,660,11.98,3.16,4.34,-92.55,-1.45,-0.12,12.33,2.7,-5.0,-31.7
151956,1201,1201,1201,1201,0.50,662,11.96,3.13,3.81,-94.13,-6.32,-1.09,8.84,5.2,-2.7,-32.5
151956,1201,1201,1201,1201,0.49,661,11.95,3.15,4.11,-95.73,0.70,0.46,12.24,2.3,-0.7,-32.5
151956,1201,1201,1201,1201,0.48,660,11.95,3.17,3.65,-97.32,-10.72,-1.83,9.05,3.2,2.0,-31.9
151956,1201,1201,1201,1201,0.51,663,11.98,3.12,3.75,-98.80,8.48,4.55,4.02,5.1,9.0,-28.3
151956,1201,1201,1201,1201,0.48,660,11.95,3.31,3.60,-100.34,3.55,1.02,5.60,6.7,-0.4,-31.9
151956,1201,1201,1201,1201,0.52,664,11.95,3.28,3.50,-101.91,-1.14,1.57,13.40,6.1,-2.5,-31.9
151956,1201,1201,1201,1201,0.47,659,11.95,3.33,3.21,-103.49,8.78,0.32,0.85,5.1,-1.9,-30.6
151956,1201,1201,1201,1201,0.50,662,11.95,3.83,2.84,-105.00,-2.91,3.74,13.96,9.3,-11.1,-30.5
151957,1201,1201,1201,1201,0.49,661,11.95,4.16,2.25,-106.51,-1.57,1.03,2.33,5.6,-5.5,-28.9
151957,1201,1201,1201,1201,0.51,663,11.95,4.09,1.83,-107.90,3.15,7.02,7.63,4.7,6.2,-27.6
151957,1201,1201,1201,1201,0.48,660,11.96,4.53,1.94,-109.32,-5.69,-0.51,13.43,7.9,-3.5,-29.5
151957,1201,1201,1201,1201,0.49,661,11.96,4.62,2.17,-110.76,-0.56,2.45,8.13,7.6,-1.4,-28.5
151957,1201,1201,1201,1201,0.50,662,11.95,4.98,2.14,-112.19,12.09,1.73,0.58,10.3,6.8,-28.3
151957,1201,1201,1201,1201,0.50,662,11.95,5.28,2.16,-113.53,11.96,-0.10,7.54,9.3,12.6,-26.7
151957,1201,1201,1201,1201,0.45,657,11.95,5.69,2.08,-114.84,-2.39,3.90,11.39,9.2,9.9,-26.2
151957,1201,1201,1201,1201,0.47,659,11.96,6.21,3.00,-116.11,-6.72,7.56,5.62,8.4,8.1,-25.5
151957,1201,1201,1201,1201,0.48,660,11.95,6.72,3.55,-117.42,2.84,-2.61,13.18,7.4,12.6,-28.1
151957,1201,1201,1201,1201,0.46,658,11.95,6.91,4.14,-118.86,-2.04,-2.68,14.32,2.7,8.3,-31.2
151957,1201,1201,1201,1201,0.47,659,11.96,6.90,4.50,-120.29,6.56,1.66,3.03,3.6,7.9,-28.8
151957,1201,1201,1201,1201,0.47,659,11.96,6.85,4.21,-121.83,-6.90,0.08,18.53,2.2,-14.0,-29.9
151957,1201,1201,1201,1201,0.47,659,11.95,6.55,3.95,-123.42,5.38,-4.07,5.38,3.4,2.2,-31.4
151957,1201,1201,1201,1201,0.50,662,11.95,6.41,4.07,-125.11,14.62,-0.18,3.49,2.3,0.6,-35.9
151957,1201,1201,1201,1201,0.52,664,11.94,6.21,3.48,-126.94,1.68,1.56,5.06,-1.0,0.4,-37.3
151957,1201,1201,1201,1201,0.47,659,11.96,5.94,3.64,-128.77,-8.42,2.93,10.59,-3.5,-4.6,-36.3
151957,1201,1201,1201,1201,0.46,658,11.95,5.59,3.96,-130.61,9.55,-3.92,4.89,-3.8,1.8,-37.0
151957,1201,1201,1201,1201,0.50,662,11.95,4.79,3.20,-132.51,-7.32,-0.67,7.68,-5.2,-8.7,-39.6
151957,1201,1201,1201,1201,0.46,658,11.95,4.46,3.36,-134.54,-6.28,-4.20,12.28,-2.1,3.2,-41.3
151957,1201,1201,1201,1201,0.45,657,11.96,4.31,3.39,-136.63,-1.00,2.42,0.80,-0.2,4.8,-41.9
151958,1201,1201,1201,1201,0.44,656,11.95,3.91,2.70,-138.76,-2.53,-4.03,8.83,-0.9,-1.2,-44.1
151958,1201,1201,1201,1201,0.45,657,11.94,3.67,3.23,-140.88,-0.52,0.58,13.38,0.7,-2.5,-42.2
151958,1201,1201,1201,1201,0.48,660,11.96,3.40,3.02,-143.09,-8.71,-2.28,9.30,-0.2,4.0,-46.3
151958,1201,1201,1201,1201,0.44,656,11.95,3.11,3.05,-145.34,-6.52,3.25,10.56,-1.9,0.3,-44.0
151958,1201,1201,1201,1201,0.49,661,11.95,2.89,2.77,-147.47,7.04,-0.47,4.51,-0.4,-0.4,-42.5
151958,1201,1201,1201,1201,0.43,655,11.96,2.85,2.99,-149.67,9.39,-4.83,9.92,-2.8,-7.9,-43.8
151958,1201,1201,1201,1201,0.43,655,11.96,2.61,2.58,-151.86,-3.58,-1.48,9.40,-2.3,-2.8,-43.3
151958,1201,1201,1201,1201,0.43,655,11.96,2.61,2.74,-153.99,6.80,-3.71,8.24,2.9,3.9,-41.7
151958,1201,1201,1201,1201,0.44,656,11.95,2.51,2.71,-156.15,-9.35,0.02,13.33,5.1,-2.0,-43.2
151958,1201,1201,1201,1201,0.45,657,11.95,2.59,3.16,-158.32,-4.84,-0.42,19.60,4.0,-8.2,-44.5
151958,1201,1201,1201,1201,0.44,656,11.95,2.63,2.88,-160.55,-10.42,-3.07,11.82,5.1,-12.9,-45.3
151958,1201,1201,1201,1201,0.43,655,11.96,2.56,2.82,-162.74,4.90,-3.86,6.62,5.4,0.9,-45.0
151958,1201,1201,1201,1201,0.42,654,11.95,2.60,2.62,-164.95,11.71,-2.99,3.28,4.3,3.4,-46.4
151958,1201,1201,1201,1201,0.38,649,11.95,2.79,2.33,-167.06,-1.27,3.34,7.16,6.7,3.2,-41.3
151958,1201,1201,1201,1201,0.41,652,11.95,2.99,2.36,-169.01,-11.13,2.49,8.13,6.2,-3.7,-36.5
151958,1201,1201,1201,1201,0.42,654,11.95,3.51,1.99,-170.90,-1.92,-3.12,10.71,7.4,2.0,-38.7
151958,1201,1201,1201,1201,0.41,652,11.96,3.55,2.15,-172.77,-2.27,3.09,13.06,7.5,-3.1,-37.4
151958,1201,1201,1201,1201,0.41,652,11.95,3.81,2.48,-174.69,-2.14,1.49,8.96,7.9,-1.8,-40.2
