time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
142320,1199,1199,1199,1199,0.33,639,12.11,5.46,0.64,-82.33,-19.60,-2.81,18.34,4.9,1.9,-40.9
142320,1199,1199,1199,1199,0.28,634,12.12,5.68,1.63,-84.29,16.16,2.08,-1.06,6.3,11.4,-39.1
142320,1199,1199,1199,1199,0.26,632,12.12,5.79,1.38,-86.23,8.39,3.41,4.94,5.7,-0.5,-39.2
142320,1199,1199,1199,1199,0.31,637,12.09,5.56,1.12,-88.19,-8.23,0.28,6.62,2.5,0.6,-38.3
142320,1199,1199,1199,1199,0.30,636,12.10,5.68,1.79,-90.19,-10.87,2.34,16.22,1.6,-4.2,-40.5
142320,1199,1199,1199,1199,0.29,635,12.10,6.08,3.00,-92.17,5.09,2.50,4.85,2.5,1.6,-41.3
142321,1199,1199,1199,1199,0.33,639,12.12,5.82,2.38,-94.20,5.89,0.11,10.16,3.1,-1.3,-40.3
142321,1199,1199,1199,1199,0.28,634,12.11,5.88,2.38,-96.22,-1.21,5.93,9.24,4.4,0.5,-41.9
142321,1199,1199,1199,1199,0.31,637,12.11,5.87,1.82,-98.25,2.73,-2.00,6.41,3.1,1.4,-41.7
142321,1199,1199,1199,1199,0.36,642,12.12,5.55,1.24,-100.26,-3.11,0.22,8.25,4.5,-9.6,-39.9
142321,1199,1199,1199,1199,0.27,633,12.10,5.48,1.11,-102.30,1.39,3.76,2.25,6.8,1.5,-42.1
142321,1199,1199,1199,1199,0.33,639,12.11,5.72,1.55,-104.39,-6.89,4.41,14.49,6.0,0.4,-42.6
142321,1199,1199,1199,1199,0.36,642,12.11,5.74,2.25,-106.54,3.12,-0.49,7.98,3.1,-5.4,-41.0
142321,1199,1199,1199,1199,0.33,639,12.11,5.85,2.03,-108.50,3.55,-2.97,13.94,-0.5,6.9,-38.5
142321,1199,1199,1199,1199,0.33,639,12.11,5.85,2.68,-110.44,3.92,-4.47,10.38,1.3,7.5,-39.0
142321,1199,1199,1199,1199,0.33,639,12.12,5.82,2.88,-112.37,7.30,0.79,2.59,1.6,5.1,-38.3
142321,1199,1199,1199,1199,0.35,641,12.11,5.93,2.91,-114.27,-4.97,-1.47,13.93,2.0,-10.3,-38.7
142321,1199,1199,1199,1199,0.36,642,12.11,5.67,3.16,-116.24,0.23,1.68,10.46,0.6,-2.3,-39.3
142321,1199,1199,1199,1199,0.34,640,12.12,5.61,3.19,-118.21,-2.12,-0.38,12.47,-0.1,1.3,-40.2
142321,1199,1199,1199,1199,0.35,641,12.11,5.35,3.96,-120.39,9.24,3.87,10.05,1.2,-1.0,-42.7
142321,1199,1199,1199,1199,0.29,635,12.10,5.33,3.49,-122.59,-5.35,-0.89,10.64,-0.7,4.3,-45.3
142321,1199,1199,1199,1199,0.35,641,12.11,5.28,3.54,-124.75,-19.60,3.97,11.50,1.0,-9.6,-44.4
142321,1199,1199,1199,1199,0.35,641,12.10,4.81,3.67,-126.93,2.78,-3.99,4.49,2.6,9.4,-44.7
142321,1199,1199,1199,1199,0.38,644,12.11,4.50,3.50,-129.11,-19.60,5.21,19.60,0.6,-4.0,-42.7
142321,1199,1199,1199,1199,0.33,639,12.09,4.52,4.09,-131.05,19.60,-3.67,2.24,1.3,7.8,-38.9
142321,1199,1199,1199,1199,0.40,646,12.10,4.02,3.31,-132.98,-13.59,-1.48,13.31,0.4,-4.0,-37.5
142322,1199,1199,1199,1199,0.41,647,12.11,3.93,3.92,-134.80,-0.46,2.63,4.19,0.4,1.9,-37.1
142322,1199,1199,1199,1199,0.37,643,12.11,3.66,3.77,-136.72,-5.41,-4.70,11.37,2.9,2.1,-38.5
142322,1199,1199,1199,1199,0.39,645,12.10,3.59,3.69,-138.60,-2.64,-4.50,2.30,0.9,7.6,-38.1
142322,1199,1199,1199,1199,0.34,640,12.12,3.93,3.38,-140.52,-3.55,1.58,10.02,5.2,-2.7,-40.3
142322,1199,1199,1199,1199,0.37,643,12.10,3.81,3.46,-142.51,14.99,-0.46,2.06,3.5,8.1,-40.6
142322,1199,1199,1199,1199,0.41,647,12.11,3.51,3.31,-144.54,-15.21,-2.42,15.13,0.1,-2.4,-39.8
142322,1199,1199,1199,1199,0.43,650,12.11,3.46,3.70,-146.59,-2.27,0.12,6.05,-0.9,-0.6,-42.4
142322,1199,1199,1199,1199,0.40,646,12.10,3.22,3.50,-148.60,4.00,-3.57,1.04,-0.1,5.6,-37.7
142322,1199,1199,1199,1199,0.40,646,12.10,3.48,4.00,-150.63,-3.10,0.45,11.02,2.9,2.8,-40.8
142322,1199,1199,1199,1199,0.42,648,12.10,3.42,4.13,-152.69,5.18,-2.53,8.78,4.4,4.5,-39.6
142322,1199,1199,1199,1199,0.43,650,12.10,3.55,4.43,-154.62,-0.45,0.56,15.55,4.9,2.8,-37.4
142322,1199,1199,1199,1199,0.39,645,12.11,3.49,4.12,-156.53,17.26,-2.63,0.82,5.9,12.0,-40.2
142322,1199,1199,1199,1199,0.42,648,12.11,3.38,3.67,-158.42,-1.68,-0.18,12.95,4.6,-7.0,-37.4
142322,1199,1199,1199,1199,0.44,651,12.10,3.14,3.40,-160.32,11.20,0.62,8.91,1.2,13.2,-40.3
142322,1199,1199,1199,1199,0.42,649,12.10,3.29,3.77,-162.22,-16.92,2.67,10.49,-1.4,-2.1,-37.7
142322,1199,1199,1199,1199,0.43,650,12.09,3.23,3.57,-164.06,7.82,-1.86,3.96,0.5,4.8,-34.9
142322,1199,1199,1199,1199,0.44,651,12.10,3.33,2.88,-165.92,0.47,-0.32,8.11,2.3,5.3,-37.5
142322,1199,1199,1199,1199,0.42,649,12.08,3.52,2.95,-167.80,3.37,-3.90,3.55,1.0,-0.7,-38.0
142322,1199,1199,1199,1199,0.39,645,12.09,3.10,2.62,-169.64,-19.60,3.56,15.34,4.0,-11.0,-36.4
142322,1199,1199,1199,1199,0.42,648,12.09,2.99,2.76,-171.60,0.71,-0.61,4.33,2.9,0.0,-41.6
142323,1199,1199,1199,1199,0.42,648,12.12,2.99,2.39,-173.55,6.16,-3.62,2.14,1.4,6.9,-41.2
142323,1199,1199,1199,1199,0.41,647,12.11,2.66,2.38,-175.52,-3.37,2.03,5.54,0.5,-6.0,-39.6
142323,1199,1199,1199,1199,0.41,647,12.10,2.46,2.02,-177.41,-14.65,6.59,9.96,1.1,-2.4,-38.4
142323,1199,1199,1199,1199,0.42,648,12.10,2.70,2.34,-179.27,7.18,-2.95,5.75,2.1,-3.7,-36.6
142323,1199,1199,1199,1199,0.47,654,12.10,2.35,1.63,178.84,-3.51,-1.67,6.47,3.9,-5.4,-38.1
142323,1199,1199,1199,1199,0.42,649,12.11,2.36,1.99,176.93,10.73,1.97,5.29,3.2,-0.9,-36.1
142323,1199,1199,1199,1199,0.48,655,12.11,2.56,1.83,175.12,-2.15,4.66,8.31,7.7,2.5,-35.8
142323,1199,1199,1199,1199,0.43,650,12.11,2.63,1.62,173.24,-3.60,-0.36,13.34,6.7,5.2,-39.4
142323,1199,1199,1199,1199,0.44,651,12.09,3.11,2.22,171.36,9.07,-0.23,7.22,3.5,8.9,-36.4
142323,1199,1199,1199,1199,0.42,648,12.10,3.35,2.19,169.57,-6.25,2.65,15.98,4.5,2.8,-36.1
142323,1199,1199,1199,1199,0.44,651,12.10,3.52,2.18,167.80,9.86,1.04,2.63,6.5,12.7,-34.4
142323,1199,1199,1199,1199,0.44,651,12.11,3.75,2.14,166.13,-3.44,1.63,7.30,5.0,4.2,-32.7
142323,1199,1199,1199,1199,0.45,652,12.09,3.59,2.33,164.54,13.90,-0.60,0.76,2.9,8.9,-31.0
142323,1199,1199,1199,1199,0.45,652,12.09,3.44,2.42,162.94,-4.60,3.00,9.56,2.9,-8.3,-31.2
142323,1199,1199,1199,1199,0.49,656,12.11,3.41,1.88,161.43,-0.24,-7.42,7.10,1.5,0.4,-30.8
142323,1199,1199,1199,1199,0.42,649,12.11,3.26,1.90,159.87,12.80,-2.81,8.15,0.0,2.4,-31.3
142323,1199,1199,1199,1199,0.47,654,12.11,3.13,0.92,158.35,13.26,1.64,4.68,-2.0,4.0,-32.3
142323,1199,1199,1199,1199,0.50,657,12.10,2.83,0.68,156.79,-7.89,-1.27,15.91,-1.6,-3.8,-31.8
142323,1199,1199,1199,1199,0.48,655,12.09,2.62,0.87,155.24,1.41,1.18,0.45,-0.9,6.0,-31.9
142323,1199,1199,1199,1199,0.45,652,12.10,2.62,0.99,153.66,-6.66,2.07,8.14,1.7,-1.5,-32.1
142324,1199,1199,1199,1199,0.46,653,12.09,2.95,1.33,152.13,-4.45,4.73,6.86,2.5,5.6,-31.6
142324,1199,1199,1199,1199,0.44,651,12.10,2.92,0.10,150.62,-1.63,-1.82,13.64,1.8,1.6,-29.4
142324,1199,1199,1199,1199,0.45,652,12.10,3.08,1.28,149.20,2.41,-0.32,8.74,1.8,1.8,-26.9
142324,1199,1199,1199,1199,0.48,655,12.10,3.17,1.52,147.82,5.45,-2.71,6.24,2.3,5.4,-28.3
142324,1199,1199,1199,1199,0.48,655,12.10,2.93,1.08,146.32,3.57,3.27,15.02,2.0,-2.8,-29.8
142324,1199,1199,1199,1199,0.44,651,12.09,2.68,0.83,144.82,0.37,-0.63,9.02,2.0,-3.5,-29.5
142324,1199,1199,1199,1199,0.45,652,12.11,2.68,1.47,143.32,-10.09,4.34,13.63,3.1,6.6,-30.0
142324,1199,1199,1199,1199,0.45,652,12.12,2.77,1.37,141.83,2.12,2.43,7.16,0.0,2.9,-30.2
142324,1199,1199,1199,1199,0.47,654,12.09,2.80,1.80,140.34,8.91,-0.31,12.31,-0.1,0.8,-29.5
142324,1199,1199,1199,1199,0.49,656,12.11,2.80,2.05,138.88,1.20,-2.95,10.83,3.4,5.5,-30.0
142324,1199,1199,1199,1199,0.47,654,12.12,2.51,1.49,137.33,-11.27,-4.65,14.94,3.5,-6.2,-30.7
142324,1199,1199,1199,1199,0.49,656,12.10,2.49,1.92,135.80,15.40,-2.08,1.73,0.1,18.2,-30.4
142324,1199,1199,1199,1199,0.47,654,12.08,2.74,2.22,134.34,-7.72,3.12,11.68,2.2,-2.1,-27.8
142324,1199,1199,1199,1199,0.50,657,12.10,2.69,2.20,132.96,12.76,0.21,5.65,3.4,9.2,-27.9
142324,1199,1199,1199,1199,0.54,661,12.09,3.08,1.52,131.55,9.49,-6.90,7.07,5.2,5.7,-29.5
142324,1199,1199,1199,1199,0.46,653,12.12,3.17,2.03,130.14,-4.15,0.13,8.13,4.9,1.5,-29.6
142324,1199,1199,1199,1199,0.51,658,12.09,3.34,2.09,128.78,3.59,1.60,9.49,4.5,-3.2,-28.0
142324,1199,1199,1199,1199,0.51,658,12.08,3.55,2.86,127.44,-3.68,-0.25,9.78,5.9,4.1,-27.5
142324,1199,1199,1199,1199,0.52,659,12.08,3.63,3.46,126.12,19.60,-6.04,-0.29,5.7,16.4,-27.5
142324,1199,1199,1199,1199,0.50,657,12.11,4.08,3.76,124.79,3.38,0.51,9.13,5.0,13.4,-27.2
142325,1199,1199,1199,1199,0.49,656,12.10,4.31,3.38,123.43,1.89,-2.39,6.62,7.8,7.8,-26.9
142325,1199,1199,1199,1199,0.51,658,12.09,4.74,3.88,122.12,-9.39,2.47,17.32,6.6,1.6,-25.3
142325,1199,1199,1199,1199,0.50,657,12.11,5.13,4.58,120.86,8.19,-1.86,8.53,8.9,5.1,-25.2
142325,1199,1199,1199,1199,0.45,652,12.10,5.20,4.13,119.51,5.71,-0.05,12.73,6.4,-4.0,-27.0
142325,1199,1199,1199,1199,0.50,657,12.10,5.52,4.47,118.09,3.18,1.44,3.86,2.9,-0.9,-29.4
142325,1199,1199,1199,1199,0.51,658,12.09,5.54,4.55,116.72,3.66,2.26,11.58,5.6,-0.2,-28.3
142325,1199,1199,1199,1199,0.50,657,12.11,5.73,4.04,115.37,7.49,-1.14,8.80,1.9,1.6,-26.4
142325,1199,1199,1199,1199,0.48,655,12.08,5.67,3.49,114.11,-1.10,0.52,14.64,1.4,-1.0,-25.9
142325,1199,1199,1199,1199,0.52,659,12.10,5.42,3.92,112.85,14.16,1.67,0.61,2.2,10.4,-23.3
142325,1199,1199,1199,1199,0.47,654,12.11,5.35,3.44,102.64,2.01,0.05,13.33,1.2,2.2,-31.1
142325,1199,1199,1199,1199,0.51,658,12.10,5.14,4.14,101.14,-2.32,4.49,7.52,0.1,0.2,-28.2
142325,1199,1199,1199,1199,0.51,658,12.10,5.05,4.16,99.75,-0.08,-0.84,9.99,0.9,6.2,-26.7
142325,1199,1199,1199,1199,0.53,660,12.08,4.96,4.32,98.38,8.26,2.18,-0.74,-0.6,4.8,-28.6
142325,1199,1199,1199,1199,0.49,656,12.10,4.97,3.62,96.95,18.02,-3.68,0.89,-0.1,10.3,-28.3
142325,1199,1199,1199,1199,0.51,658,12.08,4.86,2.95,95.49,-10.80,-2.46,14.07,2.0,-6.7,-30.7
142325,1199,1199,1199,1199,0.53,660,12.11,4.64,3.06,94.05,-2.04,-2.38,7.83,0.1,-8.5,-27.4
142325,1199,1199,1199,1199,0.51,658,12.11,4.21,2.37,92.64,13.26,0.04,2.63,-2.0,-3.7,-28.3
142325,1199,1199,1199,1199,0.52,659,12.10,4.01,1.79,91.21,-1.33,0.89,6.45,-4.5,-8.7,-28.3
142325,1199,1199,1199,1199,0.50,657,12.08,3.91,1.56,89.79,3.30,1.75,5.29,-2.9,0.5,-27.8
142325,1199,1199,1199,1199,0.51,658,12.09,3.38,0.83,88.27,-8.35,1.03,17.11,-3.8,-1.2,-30.6
142326,1199,1199,1199,1199,0.45,652,12.11,3.27,0.78,86.68,7.72,-4.86,7.85,-0.6,2.5,-31.6
142326,1199,1199,1199,1199,0.51,658,12.12,2.65,0.79,85.13,-2.10,1.33,7.13,-0.6,1.0,-30.5
142326,1199,1199,1199,1199,0.50,657,12.09,2.73,0.67,83.70,6.61,-1.43,6.59,0.1,-1.4,-27.3
142326,1199,1199,1199,1199,0.50,657,12.09,2.53,0.46,82.26,4.30,-4.33,9.57,2.7,2.6,-30.0
142326,1199,1199,1199,1199,0.51,658,12.11,2.92,0.69,80.83,0.16,-0.64,11.68,4.7,-2.9,-29.1
142326,1199,1199,1199,1199,0.48,655,12.09,3.08,0.50,79.45,4.09,1.08,6.13,5.6,-1.6,-28.4
142326,1199,1199,1199,1199,0.53,660,12.10,3.25,0.33,78.11,4.20,1.80,5.61,5.6,-4.0,-26.7
142326,1199,1199,1199,1199,0.50,657,12.08,3.44,-0.57,76.88,8.53,2.27,11.57,3.5,3.9,-24.0
142326,1199,1199,1199,1199,0.54,661,12.09,3.66,-0.03,75.73,4.53,3.27,7.90,2.7,3.8,-22.8
142326,1199,1199,1199,1199,0.47,654,12.09,3.83,-0.10,74.63,-1.71,1.41,11.65,3.9,-0.4,-22.3
142326,1199,1199,1199,1199,0.54,661,12.11,4.07,0.20,73.58,13.77,-3.85,1.70,1.9,7.9,-20.7
142326,1199,1199,1199,1199,0.53,660,12.08,3.70,0.30,72.51,5.98,5.84,7.03,1.9,4.8,-22.5
142326,1199,1199,1199,1199,0.50,657,12.09,4.27,0.38,71.46,0.75,-2.02,4.36,2.4,9.2,-20.4
142326,1199,1199,1199,1199,0.48,655,12.08,4.03,0.40,70.45,1.09,4.16,7.56,3.4,-1.8,-19.3
142326,1199,1199,1199,1199,0.55,662,12.10,4.32,0.45,69.59,2.40,-2.94,8.91,4.5,7.0,-17.9
142326,1199,1199,1199,1199,0.52,659,12.09,4.52,0.98,68.63,11.22,0.69,5.06,5.9,9.5,-20.9
142326,1199,1199,1199,1199,0.54,661,12.09,4.52,0.82,67.60,-14.06,4.73,16.46,3.4,-8.8,-20.9
142326,1199,1199,1199,1199,0.55,662,12.08,4.75,1.25,66.63,10.70,-0.79,2.32,-0.3,9.8,-20.2
142326,1199,1199,1199,1199,0.54,661,12.09,4.88,1.42,65.59,3.00,-1.77,8.42,-0.2,9.1,-19.9
142326,1199,1199,1199,1199,0.55,662,12.10,4.66,1.72,64.56,-3.46,0.33,14.24,2.2,4.9,-19.4
142327,1199,1199,1199,1199,0.54,661,12.11,4.55,2.70,63.54,-9.50,1.61,12.45,-0.5,-1.1,-18.9
142327,1199,1199,1199,1199,0.46,653,12.10,4.25,2.07,62.49,10.80,0.75,3.86,-2.3,11.9,-20.9
142327,1199,1199,1199,1199,0.55,662,12.08,4.15,1.80,61.41,3.82,-1.08,8.21,0.9,7.0,-21.5
142327,1199,1199,1199,1199,0.48,655,12.09,4.01,1.76,60.34,1.93,-5.50,9.26,0.9,4.7,-22.5
142327,1199,1199,1199,1199,0.51,658,12.09,4.11,2.46,59.28,3.97,-1.50,9.92,-2.1,4.6,-22.1
142327,1199,1199,1199,1199,0.48,655,12.10,4.09,2.86,58.16,-10.87,2.24,13.60,-0.5,-6.8,-24.0
142327,1199,1199,1199,1199,0.52,659,12.07,3.83,2.90,56.92,5.52,-1.67,10.32,-0.6,0.4,-25.2
142327,1199,1199,1199,1199,0.50,657,12.08,3.63,2.71,55.79,-0.33,1.96,8.89,0.4,-3.3,-20.5
142327,1199,1199,1199,1199,0.51,658,12.10,3.93,2.30,54.66,12.91,-3.47,6.14,-0.9,4.2,-24.5
142327,1199,1199,1199,1199,0.54,661,12.09,3.99,2.44,53.44,9.62,5.40,8.81,-1.9,6.2,-24.1
142327,1199,1199,1199,1199,0.54,661,12.09,3.86,1.88,52.29,4.57,-3.82,3.67,0.3,0.5,-24.2
142327,1199,1199,1199,1199,0.50,657,12.08,3.70,2.10,51.12,-9.53,1.96,15.01,0.5,-3.4,-23.3
142327,1199,1199,1199,1199,0.50,657,12.10,3.86,2.37,49.98,8.49,-1.03,-3.86,2.6,2.5,-23.9
142327,1199,1199,1199,1199,0.51,658,12.09,3.60,2.10,48.86,6.82,1.08,7.87,5.1,3.5,-23.0
142327,1199,1199,1199,1199,0.51,658,12.11,3.99,1.96,47.69,-8.01,-2.25,13.82,5.3,-3.2,-23.4
142327,1199,1199,1199,1199,0.51,658,12.10,4.49,2.62,46.50,12.73,-0.98,3.46,5.7,3.1,-24.0
142327,1199,1199,1199,1199,0.55,662,12.08,4.25,1.30,45.28,1.55,-2.35,11.26,5.0,-4.9,-22.5
142327,1199,1199,1199,1199,0.49,656,12.10,4.19,1.12,44.06,3.83,-3.01,3.06,3.5,-1.7,-24.5
142327,1199,1199,1199,1199,0.50,657,12.09,4.14,0.64,42.79,1.40,-3.43,11.30,5.4,0.1,-25.8
142327,1199,1199,1199,1199,0.49,656,12.09,4.35,0.34,41.49,9.49,1.74,4.36,5.4,2.7,-27.5
142328,1199,1199,1199,1199,0.50,657,12.08,4.44,-0.10,40.13,-15.84,4.12,14.49,3.8,-12.9,-28.3
142328,1199,1199,1199,1199,0.50,657,12.10,4.76,0.16,38.72,12.26,-2.12,3.61,2.9,7.0,-27.1
142328,1199,1199,1199,1199,0.49,656,12.08,4.76,-0.56,37.31,-13.21,3.22,19.60,3.6,-12.1,-29.8
142328,1199,1199,1199,1199,0.54,661,12.08,4.80,-0.33,35.86,-1.72,5.92,9.48,1.8,-9.3,-27.0
142328,1199,1199,1199,1199,0.50,657,12.08,4.93,0.24,34.41,-14.09,2.49,18.04,1.6,1.7,-30.0
142328,1199,1199,1199,1199,0.53,660,12.08,5.10,-0.05,32.93,1.10,-1.67,9.34,1.1,4.3,-30.1
142328,1199,1199,1199,1199,0.52,659,12.10,4.99,0.10,31.54,-15.93,3.71,15.98,1.3,-5.1,-26.9
142328,1199,1199,1199,1199,0.54,661,12.10,5.09,-0.19,30.25,3.90,-7.59,4.57,3.1,-1.1,-26.0
142328,1199,1199,1199,1199,0.51,658,12.11,4.94,0.15,28.99,-9.85,2.46,19.07,2.3,-8.1,-25.5
