time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
201532,1200,1200,1200,1200,0.21,624,12.07,3.13,-1.57,-0.92,1.09,2.77,1.13,-1.0,-3.4,-22.3
201532,1200,1200,1200,1200,0.23,626,12.10,3.18,-1.83,-2.08,8.11,1.24,9.23,-2.7,0.3,-24.3
201533,1200,1200,1200,1200,0.21,624,12.07,2.98,-1.70,-3.35,9.39,3.08,8.14,-2.3,-7.9,-25.3
201533,1200,1200,1200,1200,0.25,629,12.08,2.78,-2.35,-4.60,-4.81,-5.34,13.84,-0.1,-5.6,-25.5
201533,1200,1200,1200,1200,0.25,629,12.09,2.65,-2.02,-5.95,-12.60,-0.55,15.26,1.7,2.1,-27.2
201533,1200,1200,1200,1200,0.24,627,12.08,2.70,-2.00,-7.35,-7.59,-0.73,15.92,-0.6,-0.6,-27.7
201533,1200,1200,1200,1200,0.26,630,12.08,2.72,-2.23,-8.81,-11.92,1.09,12.42,3.7,-4.5,-29.4
201533,1200,1200,1200,1200,0.27,631,12.08,2.86,-1.68,-10.31,-8.05,3.78,10.34,6.2,-7.8,-29.8
201533,1200,1200,1200,1200,0.27,631,12.07,3.19,-1.17,-11.83,2.51,0.67,8.19,4.5,5.2,-31.0
201533,1200,1200,1200,1200,0.27,631,12.08,3.59,-0.25,-13.39,1.62,-2.82,7.37,7.4,2.6,-32.0
201533,1200,1200,1200,1200,0.30,634,12.08,3.69,-0.67,-14.89,2.12,0.51,6.68,8.1,9.4,-30.5
201533,1200,1200,1200,1200,0.29,633,12.08,3.93,-0.88,-16.45,-11.90,-5.89,15.05,9.0,9.5,-32.2
201533,1200,1200,1200,1200,0.31,635,12.08,4.18,-0.09,-18.00,-8.97,-1.01,11.04,8.8,9.5,-31.7
201533,1200,1200,1200,1200,0.30,634,12.07,4.29,0.91,-19.52,1.41,0.33,7.01,8.5,2.7,-29.5
201533,1200,1200,1200,1200,0.29,633,12.09,4.35,1.52,-21.01,6.34,-2.33,7.87,7.8,5.4,-31.4
201533,1200,1200,1200,1200,0.31,635,12.05,4.19,1.32,-22.59,8.64,-2.04,0.87,7.1,7.9,-31.0
201533,1200,1200,1200,1200,0.34,638,12.07,4.66,1.42,-24.15,11.20,-1.15,4.79,6.4,11.2,-32.9
201533,1200,1200,1200,1200,0.31,635,12.07,4.87,1.86,-25.77,5.08,1.29,8.56,7.9,3.1,-33.4
201533,1200,1200,1200,1200,0.30,634,12.07,5.22,1.88,-27.40,-2.24,-1.18,8.20,6.9,5.5,-32.7
201533,1200,1200,1200,1200,0.29,633,12.05,5.24,1.58,-29.03,7.20,-1.36,6.55,7.3,-3.1,-34.4
201533,1200,1200,1200,1200,0.31,635,12.08,5.31,2.34,-30.74,3.16,0.31,10.99,6.8,-7.9,-35.0
201533,1200,1200,1200,1200,0.31,635,12.05,5.51,2.36,-32.41,5.13,6.62,4.02,2.8,8.9,-33.2
201534,1200,1200,1200,1200,0.33,637,12.08,5.77,2.00,-34.09,3.19,0.82,8.50,2.8,-5.7,-32.0
201534,1200,1200,1200,1200,0.34,638,12.07,6.03,1.71,-35.72,-4.60,0.90,6.26,1.6,-6.8,-32.8
201534,1200,1200,1200,1200,0.34,638,12.09,5.99,2.20,-37.36,-4.30,0.05,10.67,3.0,-6.3,-31.7
201534,1200,1200,1200,1200,0.35,639,12.07,6.09,1.86,-38.95,-11.36,5.72,7.52,1.0,0.9,-33.1
201534,1200,1200,1200,1200,0.33,637,12.07,6.15,1.43,-40.58,2.22,1.42,7.37,3.5,5.3,-33.6
201534,1200,1200,1200,1200,0.39,643,12.09,6.32,1.69,-42.32,-13.80,1.74,15.82,1.8,2.0,-36.0
201534,1200,1200,1200,1200,0.35,639,12.08,6.48,1.89,-44.05,-0.01,1.16,8.86,-0.9,1.8,-34.4
201534,1200,1200,1200,1200,0.39,643,12.09,6.19,2.49,-45.77,5.02,-1.13,6.43,-0.7,6.6,-33.9
201534,1200,1200,1200,1200,0.42,647,12.07,6.08,2.61,-47.48,2.66,-0.11,5.95,-2.0,0.5,-34.4
201534,1200,1200,1200,1200,0.33,637,12.08,5.76,2.37,-49.27,2.96,0.22,7.70,-2.6,-5.1,-35.3
201534,1200,1200,1200,1200,0.40,644,12.05,5.61,1.95,-51.03,-2.85,3.13,8.70,-1.8,-3.0,-34.8
201534,1200,1200,1200,1200,0.38,642,12.07,5.32,2.39,-52.82,7.36,-1.04,1.68,-0.4,-0.2,-36.1
201534,1200,1200,1200,1200,0.36,640,12.07,5.21,2.12,-54.53,-2.96,1.18,2.23,-1.6,5.1,-35.6
201534,1200,1200,1200,1200,0.42,646,12.07,4.91,2.37,-56.28,3.28,1.70,10.53,-3.2,5.6,-37.7
201534,1200,1200,1200,1200,0.38,642,12.08,4.54,1.50,-58.08,-9.68,3.21,14.03,-3.1,2.1,-37.3
201534,1200,1200,1200,1200,0.42,646,12.07,4.13,2.23,-59.97,-5.98,2.25,10.20,-1.5,-3.5,-37.8
201534,1200,1200,1200,1200,0.39,643,12.06,4.20,2.59,-61.85,-2.19,0.21,9.78,-2.8,-2.2,-36.9
201534,1200,1200,1200,1200,0.39,643,12.08,3.60,2.36,-63.72,-0.66,0.32,10.15,-2.8,2.7,-36.7
201534,1200,1200,1200,1200,0.42,647,12.07,3.37,2.88,-65.58,-5.00,2.89,6.30,-4.3,3.7,-37.0
201534,1200,1200,1200,1200,0.40,644,12.07,2.90,2.15,-67.48,-7.27,-1.66,8.54,-1.8,-6.4,-38.0
201535,1200,1200,1200,1200,0.42,646,12.09,2.59,2.18,-69.40,-3.60,-0.07,11.29,-1.8,8.1,-39.2
201535,1200,1200,1200,1200,0.41,645,12.08,2.62,2.40,-71.26,7.42,-1.95,6.94,-2.9,5.7,-37.6
201535,1200,1200,1200,1200,0.40,644,12.08,2.42,2.80,-73.09,-0.77,4.35,7.33,-2.0,7.0,-37.3
201535,1200,1200,1200,1200,0.41,645,12.09,2.52,3.14,-74.82,6.79,0.19,7.21,-0.5,4.0,-34.1
201535,1200,1200,1200,1200,0.39,643,12.08,2.01,3.32,-76.56,-9.18,-0.74,12.61,0.2,6.3,-33.6
201535,1200,1200,1200,1200,0.42,646,12.07,2.06,3.52,-78.18,13.53,1.37,0.45,0.1,7.7,-30.6
201535,1200,1200,1200,1200,0.42,647,12.07,1.88,2.91,-79.83,1.83,0.30,6.75,1.6,0.5,-33.4
201535,1200,1200,1200,1200,0.44,649,12.05,2.01,3.19,-81.51,2.04,2.20,8.27,5.3,0.8,-33.5
201535,1200,1200,1200,1200,0.44,649,12.06,2.11,3.17,-83.22,2.90,0.00,13.19,3.7,-0.9,-35.3
201535,1200,1200,1200,1200,0.45,650,12.07,2.20,3.18,-84.99,-13.48,-1.61,14.56,2.7,-6.6,-36.7
201535,1200,1200,1200,1200,0.42,647,12.07,2.00,3.47,-86.78,3.94,-1.00,12.21,4.1,4.8,-34.4
201535,1200,1200,1200,1200,0.47,652,12.08,1.98,3.23,-88.59,4.26,-1.18,6.73,6.2,7.2,-37.4
201535,1200,1200,1200,1200,0.51,656,12.08,2.06,3.23,-90.42,13.97,0.88,3.11,5.8,1.2,-36.9
201535,1200,1200,1200,1200,0.47,652,12.08,2.23,2.68,-92.30,1.00,0.04,1.39,3.5,8.4,-39.0
201535,1200,1200,1200,1200,0.49,654,12.06,2.16,2.18,-94.13,-11.15,-0.20,14.60,2.3,-5.2,-35.0
201535,1200,1200,1200,1200,0.48,653,12.08,2.17,2.15,-95.82,2.23,2.06,6.73,1.2,7.7,-35.2
201535,1200,1200,1200,1200,0.44,649,12.06,2.51,2.16,-97.54,4.63,0.05,3.80,3.5,4.2,-34.6
201535,1200,1200,1200,1200,0.50,655,12.07,2.27,2.19,-99.14,2.42,-0.26,9.22,1.8,1.8,-32.0
201535,1200,1200,1200,1200,0.51,656,12.07,2.50,2.02,-100.68,-3.49,2.16,9.61,4.8,1.7,-31.7
201535,1200,1200,1200,1200,0.50,655,12.06,2.54,2.13,-102.18,-9.10,2.35,16.12,4.9,-10.1,-29.4
201536,1200,1200,1200,1200,0.51,656,12.05,2.69,2.34,-103.69,-6.09,0.97,10.29,3.0,-4.3,-30.0
201536,1200,1200,1200,1200,0.52,657,12.07,2.94,3.14,-105.13,4.56,-3.36,4.89,5.3,6.5,-28.2
201536,1200,1200,1200,1200,0.47,652,12.05,2.98,3.10,-106.48,2.15,3.03,15.46,2.3,4.6,-26.1
201536,1200,1200,1200,1200,0.45,650,12.08,3.46,3.40,-107.77,-8.97,5.98,17.78,2.9,1.9,-25.6
201536,1200,1200,1200,1200,0.52,657,12.08,3.73,3.62,-109.03,3.00,1.12,11.87,2.6,-2.3,-24.8
201536,1200,1200,1200,1200,0.45,650,12.04,3.36,3.34,-110.33,-2.22,-0.36,5.64,2.7,-2.4,-25.9
201536,1200,1200,1200,1200,0.54,659,12.07,3.52,2.56,-111.58,4.12,1.05,7.50,2.9,0.9,-24.5
201536,1200,1200,1200,1200,0.49,654,12.05,3.42,2.89,-112.77,-5.90,-1.46,15.08,5.9,1.0,-23.4
201536,1200,1200,1200,1200,0.47,652,12.06,3.62,3.18,-113.98,-4.32,0.32,13.03,3.7,-5.7,-24.1
201536,1200,1200,1200,1200,0.54,659,12.06,3.69,2.55,-115.17,-3.83,-2.70,10.38,2.8,-2.3,-22.4
201536,1200,1200,1200,1200,0.49,654,12.07,3.82,2.94,-116.27,-14.23,1.68,13.54,3.1,-2.3,-21.1
201536,1200,1200,1200,1200,0.54,659,12.06,3.86,2.62,-117.35,0.96,-1.61,2.83,2.3,-2.4,-20.7
201536,1200,1200,1200,1200,0.51,656,12.06,3.91,2.44,-118.42,-2.88,0.57,5.06,4.0,-1.9,-21.4
201536,1200,1200,1200,1200,0.50,655,12.07,4.25,2.82,-119.45,-4.65,1.24,8.39,3.5,4.7,-22.2
201536,1200,1200,1200,1200,0.49,654,12.04,4.43,2.85,-120.53,-5.88,5.13,8.74,2.1,0.8,-22.5
201536,1200,1200,1200,1200,0.51,656,12.07,4.71,3.26,-121.67,0.56,1.51,7.50,4.3,-0.7,-23.7
201536,1200,1200,1200,1200,0.50,655,12.06,4.74,2.79,-122.84,-15.13,3.59,15.99,1.5,-2.9,-23.3
201536,1200,1200,1200,1200,0.56,661,12.06,4.78,2.84,-123.93,10.28,-5.15,10.57,1.2,4.0,-22.0
201536,1200,1200,1200,1200,0.53,658,12.08,4.89,3.32,-124.89,-6.52,0.43,14.43,2.2,-1.8,-16.9
201536,1200,1200,1200,1200,0.53,658,12.07,4.86,3.76,-125.65,-11.39,-1.25,13.03,2.5,-3.5,-14.3
201537,1200,1200,1200,1200,0.58,663,12.06,4.45,3.70,-126.42,-2.03,0.73,7.41,1.6,-4.4,-14.8
201537,1200,1200,1200,1200,0.53,658,12.07,4.53,3.39,-127.08,8.17,-2.00,-0.98,2.2,4.7,-14.3
201537,1200,1200,1200,1200,0.57,662,12.05,4.37,3.32,-127.75,6.86,1.91,6.15,1.2,8.4,-12.8
201537,1200,1200,1200,1200,0.53,658,12.06,4.17,2.99,-128.31,5.06,6.46,2.43,0.3,3.4,-11.8
201537,1200,1200,1200,1200,0.53,658,12.06,4.43,3.14,-128.77,-7.23,1.00,16.65,-0.9,-6.7,-8.2
201537,1200,1200,1200,1200,0.52,657,12.05,4.24,2.83,-129.23,7.96,-2.41,2.87,1.8,4.0,-8.7
201537,1200,1200,1200,1200,0.56,661,12.06,3.87,1.59,-129.78,-7.93,-1.07,12.89,1.3,-12.0,-9.3
201537,1200,1200,1200,1200,0.57,662,12.07,3.58,1.88,-130.25,-8.66,5.82,17.82,3.5,0.6,-8.5
201537,1200,1200,1200,1200,0.56,661,12.05,3.63,1.65,-130.72,2.49,0.61,9.84,4.0,-5.7,-8.5
201537,1200,1200,1200,1200,0.59,665,12.06,3.70,1.03,-131.19,0.23,-1.82,12.14,3.8,6.4,-8.5
201537,1200,1200,1200,1200,0.58,664,12.06,3.81,0.98,-131.59,-1.08,0.86,3.98,6.7,2.7,-10.2
201537,1200,1200,1200,1200,0.60,666,12.05,4.41,1.59,-131.97,-3.26,0.33,14.82,3.0,-0.4,-6.5
201537,1200,1200,1200,1200,0.59,665,12.04,4.63,1.29,-132.28,-1.89,1.31,7.76,4.7,1.5,-8.4
201537,1200,1200,1200,1200,0.60,666,12.08,4.79,1.38,-132.63,3.26,-1.22,4.72,3.4,4.1,-6.3
201537,1200,1200,1200,1200,0.55,660,12.07,5.07,1.03,-133.00,-2.53,-0.50,8.05,2.3,-1.5,-7.6
201537,1200,1200,1200,1200,0.55,660,12.05,5.25,1.39,-133.33,-1.00,-2.61,7.60,2.9,7.3,-8.9
201537,1200,1200,1200,1200,0.58,663,12.05,5.42,1.52,-133.85,8.39,-4.61,3.02,2.8,2.0,-12.1
201537,1200,1200,1200,1200,0.58,664,12.06,5.41,0.95,-134.30,-4.56,8.77,12.76,-0.5,3.3,-9.6
201537,1200,1200,1200,1200,0.57,662,12.06,5.47,1.99,-134.71,-1.26,1.19,9.60,0.2,0.9,-8.4
201537,1200,1200,1200,1200,0.58,664,12.05,5.23,2.03,-135.16,-1.95,3.91,9.36,-1.2,-0.3,-9.9
201538,1200,1200,1200,1200,0.60,666,12.05,5.32,2.38,-135.65,0.41,1.69,4.20,-1.3,-0.7,-10.3
201538,1200,1200,1200,1200,0.57,662,12.05,5.31,2.52,-136.20,-14.65,0.76,13.51,-2.6,-9.6,-10.1
201538,1200,1200,1200,1200,0.58,664,12.06,5.26,3.11,-136.72,7.36,2.07,7.84,-2.0,4.6,-10.0
201538,1200,1200,1200,1200,0.61,667,12.06,4.97,2.78,-137.27,-11.25,0.71,11.93,-2.1,-3.6,-12.3
201538,1200,1200,1200,1200,0.59,665,12.05,4.94,2.98,-137.91,2.51,1.84,4.23,-4.6,2.0,-12.9
201538,1200,1200,1200,1200,0.58,664,12.07,4.63,2.89,-138.57,9.80,-1.11,3.83,-3.8,1.1,-13.7
201538,1200,1200,1200,1200,0.58,663,12.08,4.33,2.36,-139.22,2.08,-3.72,7.51,-1.5,-0.6,-12.4
201538,1200,1200,1200,1200,0.60,666,12.07,4.12,2.60,-139.88,-3.15,2.37,11.84,-4.4,-9.9,-13.7
201538,1200,1200,1200,1200,0.59,665,12.06,3.94,3.22,-140.58,9.14,1.78,9.49,-1.8,-4.2,-12.9
201538,1200,1200,1200,1200,0.61,667,12.06,3.69,2.63,-141.23,-10.24,-0.63,7.63,-3.5,-12.8,-12.1
201538,1200,1200,1200,1200,0.62,668,12.06,3.58,2.59,-141.86,5.00,-5.50,12.72,-2.0,2.4,-12.7
201538,1200,1200,1200,1200,0.58,664,12.06,3.25,2.88,-142.55,2.38,-1.73,13.85,-1.1,3.0,-14.0
201538,1200,1200,1200,1200,0.63,669,12.07,3.33,3.63,-143.16,-0.24,2.95,10.05,-0.8,-3.6,-12.8
201538,1200,1200,1200,1200,0.62,668,12.06,3.20,3.02,-143.87,3.93,-3.60,8.27,-2.1,2.8,-14.8
201538,1200,1200,1200,1200,0.62,668,12.05,2.99,2.83,-144.53,4.31,1.69,5.35,-0.4,-4.6,-14.0
201538,1200,1200,1200,1200,0.61,667,12.05,3.03,2.20,-145.23,-6.26,3.68,10.43,-0.4,-2.4,-13.3
201538,1200,1200,1200,1200,0.62,668,12.07,3.13,2.43,-145.87,2.16,-3.92,10.53,1.9,-5.5,-14.5
201538,1200,1200,1200,1200,0.59,665,12.05,3.24,2.66,-146.51,0.32,-1.22,8.11,1.3,-1.2,-13.2
201538,1200,1200,1200,1200,0.60,666,12.05,3.30,3.75,-147.14,7.80,2.09,4.15,4.5,2.3,-10.6
201538,1200,1200,1200,1200,0.59,665,12.06,3.46,3.16,-147.58,5.72,1.13,2.74,4.7,0.5,-8.4
201539,1200,1200,1200,1200,0.64,670,12.08,3.22,2.55,-148.03,-2.01,-7.55,5.69,2.6,-7.5,-8.2
201539,1200,1200,1200,1200,0.62,668,12.07,2.91,2.36,-148.33,5.17,3.56,5.24,0.4,6.5,-4.8
201539,1200,1200,1200,1200,0.65,671,12.06,3.26,2.46,-148.57,2.05,1.56,11.00,1.0,-3.7,-4.3
201539,1200,1200,1200,1200,0.65,671,12.06,3.23,2.18,-148.77,-7.49,4.13,15.85,0.7,-5.4,-3.3
201539,1200,1200,1200,1200,0.65,671,12.07,3.13,1.63,-148.96,-1.38,-1.05,6.17,2.1,0.4,-3.2
201539,1200,1200,1200,1200,0.63,669,12.06,3.12,0.81,-149.15,-11.04,-3.53,10.33,3.7,-3.4,-3.9
201539,1200,1200,1200,1200,0.62,668,12.06,3.02,0.44,-149.32,0.43,-2.41,7.60,2.4,-0.8,-2.2
201539,1200,1200,1200,1200,0.64,670,12.05,3.04,0.35,-149.54,8.90,-1.80,4.59,1.1,4.6,-4.3
201539,1200,1200,1200,1200,0.63,669,12.04,3.12,0.34,-149.79,-6.08,-3.15,14.56,-0.5,-9.0,-5.0
201539,1200,1200,1200,1200,0.64,670,12.06,2.89,0.16,-150.11,7.21,-1.41,6.90,-2.0,0.7,-7.3
201539,1200,1200,1200,1200,0.60,666,12.06,2.70,-0.62,-150.45,14.61,-0.52,2.36,-1.8,2.3,-5.3
201539,1200,1200,1200,1200,0.60,666,12.08,2.70,-0.80,-150.80,-5.09,4.88,11.81,-0.9,-6.3,-5.6
201539,1200,1200,1200,1200,0.65,671,12.05,2.91,-1.17,-151.10,-7.13,1.86,8.77,1.5,-4.5,-7.0
201539,1200,1200,1200,1200,0.66,672,12.06,2.78,-1.21,-151.49,-5.16,-1.03,5.72,3.5,4.6,-8.4
201539,1200,1200,1200,1200,0.63,669,12.05,2.62,-1.19,-151.88,6.33,-0.14,3.22,4.1,7.3,-7.8
201539,1200,1200,1200,1200,0.64,670,12.05,3.00,-0.79,-152.23,-4.16,2.59,9.92,2.6,2.2,-7.9
201539,1200,1200,1200,1200,0.61,667,12.06,2.97,-0.20,-152.67,-0.97,-0.96,12.94,3.0,2.4,-10.3
201539,1200,1200,1200,1200,0.59,665,12.04,3.20,-0.34,-153.14,-7.99,-2.01,16.81,2.4,3.1,-10.5
201539,1200,1200,1200,1200,0.63,669,12.05,3.09,0.51,-153.59,-2.69,1.85,11.58,2.7,11.0,-9.6
201539,1200,1200,1200,1200,0.60,666,12.06,3.62,0.51,-154.08,4.94,-3.26,4.53,2.4,9.5,-9.7
201540,1200,1200,1200,1200,0.64,670,12.06,3.80,0.27,-154.52,4.17,-2.56,9.78,1.6,8.5,-10.0
201540,1200,1200,1200,1200,0.62,668,12.06,3.66,0.79,-154.99,-6.98,6.03,9.89,4.7,10.1,-8.9
201540,1200,1200,1200,1200,0.64,670,12.07,4.09,1.20,-155.38,-7.73,2.01,17.85,0.9,5.2,-7.8
201540,1200,1200,1200,1200,0.64,670,12.05,4.01,1.61,-155.67,-0.74,7.58,12.33,-0.5,9.5,-3.8
201540,1200,1200,1200,1200,0.64,670,12.05,4.01,2.10,-155.94,5.79,-1.43,5.71,1.4,14.4,-7.9
201540,1200,1200,1200,1200,0.63,669,12.07,4.04,2.09,-156.25,2.86,-1.53,9.95,2.5,2.9,-5.1
201540,1200,1200,1200,1200,0.64,670,12.06,4.06,1.80,-156.58,4.50,0.86,9.80,4.6,-3.4,-7.4
201540,1200,1200,1200,1200,0.65,671,12.05,3.92,1.34,-156.86,-4.70,-2.34,10.43,0.7,-3.2,-4.8
201540,1200,1200,1200,1200,0.65,671,12.05,3.88,1.61,-157.14,-3.89,1.59,7.61,0.5,2.2,-5.9
201540,1200,1200,1200,1200,0.61,667,12.07,3.76,1.84,-157.41,-12.33,-2.48,10.20,-1.2,-10.9,-4.7
201540,1200,1200,1200,1200,0.67,673,12.06,3.32,1.51,-157.62,-6.66,-2.50,12.43,-5.6,0.4,-5.7
201540,1200,1200,1200,1200,0.63,669,12.05,3.09,0.97,-157.90,17.52,-1.73,3.84,-3.5,-2.9,-6.1
201540,1200,1200,1200,1200,0.62,668,12.05,2.71,0.04,-158.19,-0.93,2.89,10.65,-1.0,-5.7,-5.0
201540,1200,1200,1200,1200,0.65,671,12.06,2.78,0.39,-158.49,-0.81,3.54,15.38,-2.4,-2.1,-6.7
201540,1200,1200,1200,1200,0.65,671,12.05,2.68,-0.48,-158.86,3.50,-1.08,5.57,-1.2,0.2,-7.5
201540,1200,1200,1200,1200,0.64,670,12.06,2.35,-1.04,-159.19,12.83,3.58,9.99,-0.1,-6.3,-6.3
201540,1200,1200,1200,1200,0.65,671,12.06,2.41,-1.36,-159.56,5.68,-4.34,1.41,1.3,4.6,-7.9
201540,1200,1200,1200,1200,0.67,673,12.06,2.35,-1.17,-159.97,5.19,0.58,3.78,0.8,-4.0,-7.3
201540,1200,1200,1200,1200,0.73,679,12.04,2.38,-1.59,-160.37,-0.64,2.85,6.17,-0.2,-1.3,-8.9
201540,1200,1200,1200,1200,0.68,674,12.05,2.67,-1.42,-160.72,0.31,2.84,8.39,-0.4,0.5,-5.2
201541,1200,1200,1200,1200,0.65,671,12.05,3.06,-1.37,-161.11,6.57,-2.82,8.63,-0.2,-4.1,-7.6
201541,1200,1200,1200,1200,0.66,672,12.06,2.77,-1.93,-161.57,2.67,1.44,6.35,-1.2,-6.0,-8.9
201541,1200,1200,1200,1200,0.73,679,12.06,2.64,-2.22,-162.06,6.27,2.37,10.46,-0.9,-6.3,-9.2
201541,1200,1200,1200,1200,0.68,674,12.03,2.44,-1.26,-162.63,-4.33,0.11,6.01,0.5,0.4,-12.8
201541,1200,1200,1200,1200,0.67,673,12.05,2.28,-1.80,-163.25,1.40,-1.04,8.90,1.0,-3.4,-12.9
201541,1200,1200,1200,1200,0.62,668,12.07,2.20,-2.59,-163.93,-19.60,-1.40,13.11,-0.1,1.0,-14.1
201541,1200,1200,1200,1200,0.68,674,12.05,2.47,-2.12,-164.68,2.49,1.54,9.41,1.5,5.1,-14.5
201541,1200,1200,1200,1200,0.66,672,12.06,2.58,-2.01,-165.45,3.47,7.24,2.99,4.0,4.0,-14.5
201541,1200,1200,1200,1200,0.68,674,12.05,2.44,-2.43,-166.09,4.49,3.69,7.42,-1.2,-1.5,-9.6
201541,1200,1200,1200,1200,0.66,672,12.05,2.48,-2.34,-166.68,1.73,1.24,6.46,2.6,6.4,-11.9
201541,1200,1200,1200,1200,0.68,674,12.06,2.83,-1.44,-167.22,0.14,-0.06,5.64,-1.3,2.4,-8.9
201541,1200,1200,1200,1200,0.72,678,12.06,2.85,-1.63,-167.72,3.03,0.61,4.56,-0.2,-0.4,-10.9
201541,1200,1200,1200,1200,0.66,672,12.05,2.93,-1.44,-168.21,-2.20,-0.54,13.36,0.3,1.0,-9.4
201541,1200,1200,1200,1200,0.69,675,12.06,3.17,-1.56,-168.70,-3.31,1.84,9.09,2.6,-4.6,-9.8
