time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
215828,1186,1186,1186,1186,0.16,620,11.85,4.18,-4.37,-148.79,13.23,0.71,4.17,4.4,2.3,-22.7
215828,1186,1186,1186,1186,0.15,619,11.85,4.45,-5.04,-149.97,-14.79,5.96,17.03,4.7,1.5,-22.8
215828,1186,1186,1186,1186,0.17,621,11.84,4.74,-3.99,-151.12,14.05,3.07,10.24,3.6,1.5,-23.6
215828,1186,1186,1186,1186,0.17,621,11.85,5.39,-4.65,-152.39,8.35,6.92,1.83,2.7,4.2,-23.7
215829,1186,1186,1186,1186,0.17,621,11.84,6.18,-5.17,-153.70,-4.18,1.89,13.18,5.2,2.1,-25.5
215829,1186,1186,1186,1186,0.20,624,11.83,6.49,-4.83,-155.03,2.65,2.71,4.14,3.1,0.4,-26.9
215829,1186,1186,1186,1186,0.22,626,11.84,6.74,-4.72,-156.41,-2.98,-3.60,12.72,4.6,3.2,-28.0
215829,1186,1186,1186,1186,0.19,623,11.84,6.83,-3.76,-157.81,4.92,1.18,4.53,3.4,2.3,-28.6
215829,1186,1186,1186,1186,0.16,620,11.84,6.83,-3.83,-159.27,1.47,1.87,8.73,1.9,-2.4,-29.7
215829,1186,1186,1186,1186,0.18,622,11.86,6.31,-3.31,-160.74,-12.16,-0.85,19.60,-0.1,-6.5,-29.7
215829,1186,1186,1186,1186,0.20,624,11.85,6.86,-2.67,-162.29,19.60,-0.03,-2.34,-0.2,3.5,-30.6
215829,1186,1186,1186,1186,0.22,626,11.85,7.07,-3.20,-163.79,3.27,1.15,4.48,2.4,-4.8,-29.4
215829,1186,1186,1186,1186,0.25,630,11.85,7.14,-2.94,-165.28,-4.28,-0.44,17.91,1.9,0.9,-29.8
215829,1186,1186,1186,1186,0.27,632,11.86,6.72,-2.44,-166.73,4.00,-2.22,7.58,1.3,0.6,-28.3
215829,1186,1186,1186,1186,0.25,629,11.85,6.61,-2.66,-168.17,-6.15,1.79,18.27,2.2,1.8,-29.5
215829,1186,1186,1186,1186,0.24,628,11.85,6.65,-2.50,-169.64,6.21,-4.76,3.74,1.1,0.9,-28.5
215829,1186,1186,1186,1186,0.23,627,11.85,6.60,-2.61,-171.11,4.88,0.03,1.37,2.2,-3.0,-31.2
215829,1186,1186,1186,1186,0.25,630,11.85,6.33,-1.57,-172.66,-5.44,0.12,8.25,0.1,-2.0,-31.4
215829,1186,1186,1186,1186,0.27,632,11.85,6.42,-1.65,-174.19,5.12,-5.57,7.88,1.2,-0.8,-30.8
215829,1186,1186,1186,1186,0.26,631,11.84,6.33,-1.71,-175.76,-2.98,-1.48,13.30,2.7,2.2,-33.2
215829,1186,1186,1186,1186,0.24,628,11.84,6.26,-1.40,-177.29,-2.23,8.58,2.76,2.2,-4.7,-30.5
215829,1186,1186,1186,1186,0.25,630,11.84,6.52,-1.95,-178.86,8.20,1.69,14.98,0.8,-5.7,-32.3
215829,1186,1186,1186,1186,0.25,629,11.86,6.52,-2.91,179.64,6.56,-2.11,5.46,-0.4,-3.3,-32.6
215829,1186,1186,1186,1186,0.24,628,11.85,6.92,-3.00,177.99,6.68,-0.38,11.20,-2.0,-6.0,-34.3
215830,1186,1186,1186,1186,0.26,631,11.85,6.97,-3.99,176.31,2.93,1.53,4.34,-2.4,-2.2,-35.9
215830,1186,1186,1186,1186,0.25,630,11.84,6.93,-4.34,174.68,-11.02,-1.05,7.78,-3.4,-4.0,-33.2
215830,1186,1186,1186,1186,0.25,629,11.83,7.02,-4.56,173.06,-4.10,0.30,12.89,-4.2,-2.1,-33.1
215830,1186,1186,1186,1186,0.27,632,11.84,6.56,-4.33,171.46,14.21,5.67,5.10,-1.1,-2.6,-33.9
215830,1186,1186,1186,1186,0.28,633,11.86,6.44,-4.04,169.82,-4.64,2.10,9.60,-4.7,0.2,-32.8
215830,1186,1186,1186,1186,0.30,635,11.85,6.35,-3.69,168.27,2.14,-3.97,9.97,-3.4,2.5,-32.2
215830,1186,1186,1186,1186,0.30,635,11.84,5.93,-2.84,166.73,4.83,0.90,7.19,-3.1,2.1,-33.3
215830,1186,1186,1186,1186,0.27,632,11.84,5.92,-2.94,165.13,-1.82,3.77,10.23,-4.2,4.0,-31.9
215830,1186,1186,1186,1186,0.33,638,11.85,5.67,-2.85,163.58,10.44,0.55,7.42,-2.8,3.8,-30.9
215830,1186,1186,1186,1186,0.28,633,11.85,5.34,-3.02,161.98,-6.90,5.70,11.86,-4.2,4.9,-32.2
215830,1186,1186,1186,1186,0.27,632,11.84,5.25,-3.02,160.35,3.93,2.25,4.68,-4.2,0.5,-31.8
215830,1186,1186,1186,1186,0.30,635,11.84,5.07,-2.75,158.76,-4.25,5.00,17.83,-1.5,10.7,-32.3
215830,1186,1186,1186,1186,0.33,638,11.82,5.18,-2.45,157.18,11.31,2.14,3.57,-2.2,7.1,-30.0
215830,1186,1186,1186,1186,0.27,632,11.85,5.24,-2.72,155.58,0.71,-1.95,7.83,-1.6,4.2,-31.8
215830,1186,1186,1186,1186,0.31,636,11.85,5.13,-2.45,154.01,7.59,5.78,6.66,-4.5,8.6,-30.7
215830,1186,1186,1186,1186,0.31,636,11.84,5.00,-2.06,152.51,1.32,-0.96,-0.38,-4.5,2.1,-28.3
215830,1186,1186,1186,1186,0.30,635,11.84,5.03,-2.03,150.98,15.12,3.45,4.75,-2.9,6.7,-30.0
215830,1186,1186,1186,1186,0.31,636,11.83,5.08,-2.19,149.44,-8.49,4.83,7.56,-0.7,1.3,-31.1
215830,1186,1186,1186,1186,0.31,636,11.85,5.19,-1.99,147.86,2.62,-0.75,10.32,0.4,2.3,-31.3
215830,1186,1186,1186,1186,0.31,636,11.84,5.27,-2.03,146.38,14.37,-2.01,1.76,1.8,0.6,-29.4
215831,1186,1186,1186,1186,0.31,636,11.85,5.02,-2.00,144.88,-8.90,1.92,15.21,1.3,-0.4,-29.6
215831,1186,1186,1186,1186,0.35,640,11.83,5.34,-2.45,143.31,2.84,-4.52,5.42,0.2,-4.2,-30.5
215831,1186,1186,1186,1186,0.36,641,11.84,4.87,-1.82,141.80,2.31,2.29,7.45,0.9,3.8,-28.4
215831,1186,1186,1186,1186,0.33,638,11.83,4.84,-1.67,140.33,-12.77,-0.77,15.66,1.1,3.3,-29.1
215831,1186,1186,1186,1186,0.35,640,11.84,4.58,-1.50,138.85,-3.33,-0.65,11.96,0.6,-6.8,-28.4
215831,1186,1186,1186,1186,0.36,641,11.84,4.33,-1.35,137.41,6.19,0.21,9.25,0.5,1.6,-28.6
215831,1186,1186,1186,1186,0.34,639,11.85,4.60,-1.71,135.94,3.41,2.66,12.61,0.6,-0.7,-29.4
215831,1186,1186,1186,1186,0.35,640,11.86,4.61,-1.51,134.44,-11.22,0.60,18.12,-0.4,-0.1,-29.4
215831,1186,1186,1186,1186,0.35,640,11.84,4.35,-0.73,133.01,-5.21,-1.41,16.88,-2.3,-2.8,-28.5
215831,1186,1186,1186,1186,0.36,641,11.84,4.30,-0.49,131.62,6.72,-4.22,3.86,-1.8,1.3,-27.5
215831,1186,1186,1186,1186,0.35,640,11.84,3.89,-1.33,130.20,-5.72,-3.55,17.90,-2.1,-3.5,-29.7
215831,1186,1186,1186,1186,0.34,639,11.84,3.63,-1.81,128.76,6.05,4.04,3.35,-3.3,-3.5,-28.4
215831,1186,1186,1186,1186,0.30,635,11.84,3.43,-2.24,127.44,-4.60,1.00,16.12,-2.8,-3.6,-25.5
215831,1186,1186,1186,1186,0.37,642,11.83,2.91,-1.84,126.10,0.08,-0.76,9.30,-4.9,-0.9,-27.6
215831,1186,1186,1186,1186,0.39,644,11.83,2.71,-1.97,124.77,-2.95,1.24,13.96,-2.4,-2.9,-26.2
215831,1186,1186,1186,1186,0.33,638,11.83,2.60,-1.08,123.37,-11.81,1.95,14.43,-1.3,4.3,-27.8
215831,1186,1186,1186,1186,0.39,644,11.83,2.05,-0.53,121.95,-4.84,2.45,12.47,-0.3,4.5,-28.6
215831,1186,1186,1186,1186,0.40,645,11.83,2.09,-0.88,120.50,6.59,3.58,6.91,1.9,2.0,-28.1
215831,1186,1186,1186,1186,0.39,644,11.83,2.04,-0.57,119.10,-3.12,2.39,9.13,1.6,0.7,-27.6
215831,1186,1186,1186,1186,0.40,645,11.83,2.25,-1.01,117.70,-7.75,4.52,7.32,2.3,1.1,-26.5
215832,1186,1186,1186,1186,0.39,644,11.82,2.20,-0.53,116.35,2.62,0.93,5.15,1.0,1.3,-27.2
215832,1186,1186,1186,1186,0.37,642,11.84,2.53,-1.39,115.04,3.04,-2.67,3.04,4.0,3.5,-24.4
215832,1186,1186,1186,1186,0.39,644,11.86,2.54,-0.97,113.80,2.34,-1.60,9.01,1.0,-4.3,-23.3
215832,1186,1186,1186,1186,0.38,643,11.83,2.83,-0.96,112.63,2.11,-3.85,11.06,1.4,2.0,-22.5
215832,1186,1186,1186,1186,0.37,642,11.85,2.75,-1.05,111.48,-0.79,-0.69,1.94,-0.7,-5.8,-23.1
215832,1186,1186,1186,1186,0.39,644,11.84,2.73,-1.49,110.23,3.36,-0.22,7.11,0.2,1.2,-23.6
215832,1186,1186,1186,1186,0.42,648,11.85,2.58,-1.21,108.99,10.20,1.89,10.02,0.1,2.4,-24.7
215832,1186,1186,1186,1186,0.40,645,11.82,2.77,-2.21,107.75,-8.42,0.22,10.33,-1.4,-5.9,-24.3
215832,1186,1186,1186,1186,0.41,646,11.84,2.60,-1.97,106.60,-8.20,-1.93,14.24,-0.7,0.8,-22.8
215832,1186,1186,1186,1186,0.40,645,11.83,2.53,-2.16,105.41,-1.87,-0.02,7.10,-2.7,-6.0,-24.0
215832,1186,1186,1186,1186,0.41,646,11.83,2.50,-2.61,104.24,4.22,-3.72,5.55,-3.1,-1.1,-22.6
215832,1186,1186,1186,1186,0.42,648,11.82,1.98,-1.48,103.16,-6.32,-1.11,12.25,-1.9,-2.1,-24.0
215832,1186,1186,1186,1186,0.42,647,11.84,1.73,-1.00,102.01,-9.16,-1.16,11.23,0.1,2.9,-25.8
215832,1186,1186,1186,1186,0.39,644,11.83,1.83,-0.55,100.84,-0.54,-0.47,3.82,-0.2,2.1,-24.8
215832,1186,1186,1186,1186,0.42,648,11.83,1.67,-0.47,99.69,-0.45,2.20,13.51,1.4,3.7,-24.1
215832,1186,1186,1186,1186,0.43,649,11.84,2.16,-1.17,98.58,5.18,3.18,8.25,1.2,2.5,-21.5
215832,1186,1186,1186,1186,0.42,647,11.84,2.56,-1.23,97.49,-0.45,0.65,8.84,1.2,3.9,-25.1
215832,1186,1186,1186,1186,0.43,649,11.83,2.88,-1.28,96.31,-4.48,-0.90,12.79,0.8,5.9,-23.9
215832,1186,1186,1186,1186,0.44,650,11.82,2.75,-1.10,95.29,10.06,-4.06,8.50,0.7,8.0,-21.2
215832,1186,1186,1186,1186,0.45,651,11.84,2.41,-0.70,94.23,8.06,1.92,5.20,0.5,5.3,-22.5
215833,1186,1186,1186,1186,0.42,647,11.83,2.53,-0.25,93.16,8.69,4.55,4.61,-1.0,5.5,-19.8
215833,1186,1186,1186,1186,0.45,651,11.84,2.63,0.20,92.24,-0.77,-2.61,12.75,-0.3,3.9,-18.3
215833,1186,1186,1186,1186,0.44,650,11.84,2.61,0.79,91.38,5.26,1.75,-0.86,1.7,1.7,-15.6
215833,1186,1186,1186,1186,0.45,651,11.83,2.63,0.64,90.57,-10.23,2.96,0.63,1.7,-2.4,-15.4
215833,1186,1186,1186,1186,0.47,653,11.84,2.70,0.60,89.83,19.60,4.43,2.67,2.1,2.0,-11.4
215833,1186,1186,1186,1186,0.46,652,11.83,3.11,0.27,89.28,-7.60,4.83,13.58,2.1,0.2,-7.9
215833,1186,1186,1186,1186,0.48,654,11.83,3.44,-0.13,88.78,11.05,5.96,-3.35,5.1,-1.8,-9.5
215833,1186,1186,1186,1186,0.46,652,11.82,3.59,-0.64,88.32,3.26,6.04,2.52,4.5,0.3,-7.7
215833,1186,1186,1186,1186,0.44,650,11.83,3.68,-0.81,87.85,3.90,-2.16,8.17,3.1,-0.9,-9.5
215833,1186,1186,1186,1186,0.46,652,11.82,3.82,-0.85,87.41,-2.44,4.71,11.51,-0.2,-1.3,-6.3
215833,1186,1186,1186,1186,0.44,650,11.82,3.65,0.21,86.94,-6.27,2.46,4.25,1.8,-6.6,-11.0
215833,1186,1186,1186,1186,0.46,652,11.83,3.75,0.19,86.46,12.57,2.64,2.47,-0.1,-1.3,-7.6
215833,1186,1186,1186,1186,0.50,656,11.83,3.58,-0.71,86.01,-9.75,-2.94,9.40,2.3,-3.9,-8.2
215833,1186,1186,1186,1186,0.46,652,11.81,3.57,-1.34,85.60,7.97,3.13,0.23,-0.5,4.8,-8.2
215833,1186,1186,1186,1186,0.47,653,11.82,3.75,-1.05,85.20,-0.13,0.87,5.00,1.3,0.1,-7.8
215833,1186,1186,1186,1186,0.48,654,11.82,4.05,-1.29,84.76,-2.70,-3.92,14.24,3.0,-1.9,-8.0
215833,1186,1186,1186,1186,0.48,654,11.82,4.17,-0.84,84.33,-4.65,-0.71,12.43,2.1,-2.7,-8.8
215833,1186,1186,1186,1186,0.47,653,11.82,4.01,-0.80,83.96,8.80,0.14,6.57,3.6,4.7,-10.2
215833,1186,1186,1186,1186,0.50,656,11.82,4.23,-1.41,83.45,8.84,-0.09,3.65,3.5,-0.8,-12.5
215833,1186,1186,1186,1186,0.50,656,11.83,4.60,-1.87,83.02,8.79,5.10,1.75,2.9,4.8,-9.0
215834,1186,1186,1186,1186,0.51,657,11.83,4.64,-2.21,82.67,-15.67,1.62,12.05,3.4,-0.3,-9.5
215834,1186,1186,1186,1186,0.50,656,11.81,5.20,-2.46,82.34,-5.90,0.45,10.39,3.1,1.6,-5.7
215834,1186,1186,1186,1186,0.51,657,11.83,5.46,-2.54,82.23,-15.38,1.33,17.14,2.8,3.4,-2.5
215834,1186,1186,1186,1186,0.50,656,11.84,5.35,-1.60,82.17,11.38,-2.67,11.01,0.6,5.9,-2.8
215834,1186,1186,1186,1186,0.51,657,11.85,5.21,-1.65,82.06,-2.14,-0.10,9.96,1.2,5.0,-2.9
215834,1186,1186,1186,1186,0.48,654,11.83,4.91,-0.80,82.08,-0.94,0.23,16.37,0.5,1.4,0.3
215834,1186,1186,1186,1186,0.49,655,11.83,5.09,-1.08,82.06,-0.12,8.73,3.99,1.6,1.8,-0.2
215834,1186,1186,1186,1186,0.52,658,11.82,5.36,-1.74,82.08,1.68,3.81,6.69,0.2,-3.5,-0.1
215834,1186,1186,1186,1186,0.50,656,11.83,5.28,-1.91,82.05,8.08,2.99,7.89,3.4,-3.7,0.6
215834,1186,1186,1186,1186,0.50,656,11.82,5.57,-2.51,82.07,4.25,4.39,3.47,2.6,-0.2,3.1
215834,1186,1186,1186,1186,0.51,657,11.82,5.63,-2.31,82.08,-10.21,3.28,16.35,4.0,1.5,0.5
215834,1186,1186,1186,1186,0.48,654,11.83,6.01,-2.59,81.92,-3.77,-2.38,16.28,4.9,-1.0,-2.7
215834,1186,1186,1186,1186,0.48,654,11.83,6.18,-2.40,81.66,-4.32,1.81,7.94,2.5,-0.2,-5.3
215834,1186,1186,1186,1186,0.50,656,11.83,6.33,-2.72,81.26,3.26,4.95,4.84,2.1,-4.2,-6.0
215834,1186,1186,1186,1186,0.51,657,11.83,6.31,-2.25,80.72,-6.90,0.62,9.01,2.3,3.4,-11.4
215834,1186,1186,1186,1186,0.55,661,11.83,6.30,-1.39,80.08,-13.10,4.16,12.90,1.8,3.1,-10.3
215834,1186,1186,1186,1186,0.54,660,11.81,6.44,-1.25,79.47,4.15,3.00,6.96,1.4,-0.5,-11.8
215834,1186,1186,1186,1186,0.54,660,11.84,6.39,-1.23,78.75,8.69,2.47,6.34,-0.8,1.6,-13.7
215834,1186,1186,1186,1186,0.52,658,11.83,6.62,-1.97,77.96,-17.03,-0.55,18.60,-2.0,6.5,-16.5
215834,1186,1186,1186,1186,0.55,661,11.84,6.77,-1.30,77.08,8.75,0.03,-0.46,-3.2,4.6,-19.6
215835,1186,1186,1186,1186,0.54,660,11.82,6.78,-1.61,76.08,-3.86,4.08,6.65,-3.6,6.3,-21.5
215835,1186,1186,1186,1186,0.56,662,11.83,6.69,-1.75,75.09,-10.45,0.76,14.25,-6.0,-3.1,-18.1
215835,1186,1186,1186,1186,0.57,663,11.83,6.69,-2.10,74.14,-3.81,0.35,11.33,-4.8,-4.1,-18.2
215835,1186,1186,1186,1186,0.53,659,11.82,5.99,-1.75,73.15,-0.67,2.73,7.04,-5.6,-3.5,-20.7
215835,1186,1186,1186,1186,0.56,662,11.83,5.44,-1.00,72.23,-9.12,1.53,8.23,-3.7,-1.0,-17.9
215835,1186,1186,1186,1186,0.56,662,11.83,4.95,-0.25,71.26,9.83,-3.99,1.98,-3.5,-2.1,-22.3
215835,1186,1186,1186,1186,0.53,659,11.83,4.69,-0.43,70.18,-5.98,0.31,11.00,-1.8,-0.2,-21.5
215835,1186,1186,1186,1186,0.55,661,11.84,4.63,-0.47,69.11,2.54,-1.01,9.47,-0.4,-1.6,-22.0
215835,1186,1186,1186,1186,0.53,659,11.81,4.17,-0.28,68.03,-7.11,-4.29,13.83,1.0,-5.7,-21.5
215835,1186,1186,1186,1186,0.50,656,11.82,3.99,0.33,66.93,2.24,-3.74,4.93,0.6,3.2,-21.9
215835,1186,1186,1186,1186,0.56,662,11.81,4.16,-0.22,65.89,-2.55,3.39,8.77,1.8,-1.8,-21.7
215835,1186,1186,1186,1186,0.55,661,11.83,4.20,-0.75,64.94,2.19,4.35,4.86,1.8,-0.7,-19.9
215835,1186,1186,1186,1186,0.56,662,11.82,4.72,-1.24,63.88,2.84,-5.83,15.01,1.8,-2.0,-22.3
215835,1186,1186,1186,1186,0.56,662,11.81,4.64,-1.59,62.78,10.03,1.49,3.04,1.6,-4.0,-22.0
215835,1186,1186,1186,1186,0.58,664,11.82,4.62,-1.04,61.65,8.15,-0.25,2.43,1.0,-1.0,-23.9
215835,1186,1186,1186,1186,0.57,663,11.83,4.54,-1.48,60.52,1.07,0.53,6.34,-0.7,1.5,-24.1
215835,1186,1186,1186,1186,0.57,663,11.83,4.41,-1.37,59.37,-3.88,-1.44,14.98,-0.6,-1.5,-24.0
215835,1186,1186,1186,1186,0.56,662,11.83,4.34,-1.52,58.24,9.94,-3.90,1.98,0.4,-1.5,-24.1
215835,1186,1186,1186,1186,0.60,667,11.83,4.36,-2.07,57.03,-5.54,1.56,6.94,-2.0,-5.4,-23.5
215835,1186,1186,1186,1186,0.56,662,11.83,4.40,-2.38,55.87,4.69,-2.40,4.50,0.7,-7.2,-22.2
215836,1186,1186,1186,1186,0.56,662,11.82,4.36,-2.07,54.73,8.76,2.93,7.91,-2.8,-4.3,-24.0
215836,1186,1186,1186,1186,0.58,664,11.83,4.32,-2.22,53.55,-12.71,3.11,15.17,-3.0,-1.2,-22.0
215836,1186,1186,1186,1186,0.60,667,11.81,4.14,-1.88,52.43,-4.71,-1.30,15.19,-1.1,0.5,-23.7
215836,1186,1186,1186,1186,0.57,663,11.82,3.43,-1.50,51.29,4.77,0.83,-4.25,-0.2,1.1,-22.8
215836,1186,1186,1186,1186,0.58,664,11.82,3.28,-1.33,50.10,4.07,-1.60,14.09,-1.6,0.7,-24.7
215836,1186,1186,1186,1186,0.60,667,11.81,3.00,-1.62,48.92,-8.68,-1.82,17.23,-1.1,-0.2,-23.4
215836,1186,1186,1186,1186,0.58,665,11.82,3.13,-1.33,47.74,-6.36,2.47,7.29,-0.7,-0.7,-22.3
215836,1186,1186,1186,1186,0.58,664,11.82,3.26,-1.33,46.61,-9.07,3.10,9.12,-1.4,3.4,-22.3
215836,1186,1186,1186,1186,0.56,662,11.82,3.41,-1.58,45.50,9.71,4.70,2.85,-2.0,-0.1,-22.5
215836,1186,1186,1186,1186,0.59,666,11.82,3.35,-2.10,44.49,-9.06,0.83,16.04,-2.6,4.5,-17.6
215836,1186,1186,1186,1186,0.58,665,11.82,3.19,-1.41,43.56,-2.67,2.89,13.76,0.5,4.8,-19.2
215836,1186,1186,1186,1186,0.60,667,11.83,3.56,-1.56,42.69,4.57,0.90,7.31,-2.2,1.0,-15.7
215836,1186,1186,1186,1186,0.55,661,11.83,3.55,-1.85,41.93,3.51,1.51,10.78,0.9,3.7,-14.7
215836,1186,1186,1186,1186,0.61,668,11.83,3.39,-1.62,41.27,-2.92,-1.78,10.34,2.4,-3.0,-12.2
215836,1186,1186,1186,1186,0.59,666,11.82,3.71,-2.15,40.75,-10.46,1.50,13.90,4.4,1.9,-9.5
215836,1186,1186,1186,1186,0.61,668,11.82,3.87,-1.88,40.32,1.86,-0.76,11.72,4.9,5.7,-7.3
215836,1186,1186,1186,1186,0.60,667,11.83,4.26,-2.05,39.99,5.98,-1.73,9.82,4.1,1.5,-6.2
215836,1186,1186,1186,1186,0.60,667,11.84,4.72,-2.43,39.70,3.34,6.35,8.36,6.0,0.2,-4.9
215836,1186,1186,1186,1186,0.59,666,11.83,5.34,-3.00,39.46,-1.44,4.14,10.51,6.0,0.5,-3.1
215836,1186,1186,1186,1186,0.58,665,11.81,5.47,-2.47,39.21,-2.00,-1.89,9.29,4.3,-4.2,-5.3
215837,1186,1186,1186,1186,0.59,666,11.82,5.73,-3.03,38.95,0.73,-4.22,17.40,5.5,1.0,-4.1
215837,1186,1186,1186,1186,0.60,667,11.82,5.78,-2.39,38.72,3.73,3.90,6.28,5.6,2.0,-4.6
215837,1186,1186,1186,1186,0.63,670,11.80,6.16,-1.94,38.42,7.47,-1.16,3.77,2.2,-5.1,-5.0
215837,1186,1186,1186,1186,0.58,665,11.81,6.34,-2.20,38.11,10.27,2.83,5.29,4.1,-3.3,-5.5
215837,1186,1186,1186,1186,0.59,666,11.82,6.78,-2.14,37.73,3.50,0.51,5.75,3.7,2.1,-7.9
215837,1186,1186,1186,1186,0.63,670,11.82,7.13,-2.86,37.31,-12.72,3.32,13.28,4.2,1.7,-7.4
