time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
200659,1183,1183,1183,1183,0.09,607,12.02,6.55,-3.58,-33.72,10.21,0.76,-0.56,-6.5,18.2,-11.5
200659,1183,1183,1183,1183,0.09,607,12.04,5.77,-3.32,-34.22,10.93,1.30,3.12,-6.8,8.3,-10.3
200659,1183,1183,1183,1183,0.11,609,12.02,5.57,-3.02,-34.79,-6.68,4.70,13.72,-9.5,6.2,-12.2
200659,1183,1183,1183,1183,0.12,610,12.02,5.59,-2.12,-35.49,7.47,5.69,0.90,-11.2,-10.3,-13.6
200659,1183,1183,1183,1183,0.11,609,12.02,5.00,-2.13,-36.24,-0.68,-0.28,4.16,-9.5,6.0,-15.7
200659,1183,1183,1183,1183,0.08,605,12.02,4.65,-2.26,-37.07,-8.46,-0.83,12.52,-7.8,-10.1,-15.8
200659,1183,1183,1183,1183,0.09,607,12.04,4.43,-2.20,-38.00,1.84,0.22,5.71,-6.2,-7.9,-16.2
200659,1183,1183,1183,1183,0.12,610,12.02,4.00,-2.09,-39.00,12.71,-1.30,-4.92,-3.7,15.4,-21.8
200659,1183,1183,1183,1183,0.16,614,12.00,3.50,-2.00,-40.11,16.23,1.09,-3.93,-1.4,5.7,-23.0
200659,1183,1183,1183,1183,0.15,613,12.00,3.28,-2.27,-41.28,-3.15,-4.33,19.60,0.3,-7.9,-23.9
200659,1183,1183,1183,1183,0.18,616,12.02,2.75,-2.18,-42.46,0.65,3.07,12.15,1.2,-17.2,-22.2
200659,1183,1183,1183,1183,0.17,615,12.01,2.90,-1.87,-43.68,8.41,3.90,4.26,3.1,-8.1,-26.3
200659,1183,1183,1183,1183,0.17,615,12.01,3.35,-1.78,-44.99,3.67,0.91,3.11,6.0,2.6,-26.4
200659,1183,1183,1183,1183,0.19,617,12.02,3.69,-1.94,-46.33,1.00,-3.06,11.39,4.5,7.6,-28.4
200659,1183,1183,1183,1183,0.22,620,12.02,3.79,-2.05,-47.69,-13.63,0.08,19.60,5.4,-19.7,-26.4
200659,1183,1183,1183,1183,0.21,619,12.02,4.07,-1.78,-49.05,-9.50,1.42,12.92,6.1,-3.0,-27.4
200700,1183,1183,1183,1183,0.24,622,12.01,4.77,-1.66,-50.46,4.10,0.45,12.16,5.4,-6.6,-28.1
200700,1183,1183,1183,1183,0.22,620,12.00,4.84,-1.92,-51.89,1.16,-2.05,3.05,3.8,4.0,-28.9
200700,1183,1183,1183,1183,0.23,621,12.01,4.80,-1.78,-53.27,4.90,5.73,10.65,5.4,-3.1,-28.5
200700,1183,1183,1183,1183,0.22,620,12.02,5.28,-1.66,-54.60,6.25,1.35,-0.47,4.2,14.1,-26.9
200700,1183,1183,1183,1183,0.23,621,12.03,5.56,-1.67,-55.92,3.34,-3.49,15.19,4.8,-5.4,-27.2
200700,1183,1183,1183,1183,0.23,621,12.00,5.46,-1.98,-57.32,-4.47,-1.34,6.32,3.9,4.9,-30.3
200700,1183,1183,1183,1183,0.25,624,12.01,5.27,-2.27,-58.82,7.00,-0.37,4.79,5.4,8.9,-31.2
200700,1183,1183,1183,1183,0.25,624,12.01,5.97,-1.75,-60.29,-2.90,1.16,9.52,4.8,9.1,-30.3
200700,1183,1183,1183,1183,0.25,623,12.02,6.29,-1.15,-61.80,4.42,1.67,8.93,5.3,-0.7,-31.6
200700,1183,1183,1183,1183,0.26,625,12.00,6.70,-0.90,-63.38,0.23,-1.62,5.08,6.8,0.4,-31.4
200700,1183,1183,1183,1183,0.27,626,12.01,6.92,-0.62,-64.99,7.20,-7.83,6.76,5.7,11.6,-32.5
200700,1183,1183,1183,1183,0.25,624,12.01,7.07,-0.04,-66.52,-1.48,-5.16,6.21,2.6,-6.2,-30.6
200700,1183,1183,1183,1183,0.27,626,12.02,6.79,0.26,-68.03,16.31,-2.58,5.59,4.3,-6.6,-29.7
200700,1183,1183,1183,1183,0.24,622,12.02,6.31,0.15,-69.52,3.18,2.51,1.49,1.3,2.3,-30.3
200700,1183,1183,1183,1183,0.27,626,12.00,6.20,0.01,-71.05,1.71,-2.86,12.52,-0.5,1.9,-30.2
200700,1183,1183,1183,1183,0.30,629,12.01,6.15,0.31,-72.52,-0.45,-2.05,17.15,0.4,-9.2,-29.8
200700,1183,1183,1183,1183,0.27,626,12.02,5.96,0.41,-74.02,0.14,0.34,7.27,-0.6,-1.0,-30.0
200700,1183,1183,1183,1183,0.30,629,12.01,5.50,0.02,-75.48,2.55,1.58,10.31,0.1,5.2,-29.7
200700,1183,1183,1183,1183,0.30,629,12.02,5.27,-0.07,-76.99,3.19,-2.04,3.56,-2.0,3.7,-31.4
200700,1183,1183,1183,1183,0.32,631,12.01,5.19,-0.14,-78.54,-6.79,2.55,11.56,-1.8,1.9,-32.5
200701,1183,1183,1183,1183,0.31,630,12.01,5.34,0.13,-80.09,-2.70,-3.59,19.60,-0.5,1.7,-31.7
200701,1183,1183,1183,1183,0.33,632,12.02,5.08,0.35,-81.66,-1.03,6.21,6.93,-2.8,-15.3,-30.0
200701,1183,1183,1183,1183,0.31,630,12.00,4.75,-0.06,-83.14,-3.48,0.08,12.46,-3.8,1.7,-30.0
200701,1183,1183,1183,1183,0.32,631,12.01,4.76,0.39,-84.62,-3.50,1.30,11.49,-3.4,5.2,-30.4
200701,1183,1183,1183,1183,0.31,630,12.01,5.03,0.41,-86.05,-11.93,-1.38,12.35,-2.5,4.8,-29.3
200701,1183,1183,1183,1183,0.34,633,12.02,4.37,0.01,-87.60,-16.14,0.69,19.60,-3.6,-38.9,-30.4
200701,1183,1183,1183,1183,0.35,634,12.00,4.10,-0.32,-89.13,-11.73,-1.84,13.66,-2.4,-7.3,-30.6
200701,1183,1183,1183,1183,0.34,633,12.01,3.86,-0.06,-90.61,1.00,-3.32,13.83,-3.7,10.0,-28.4
200701,1183,1183,1183,1183,0.34,633,12.00,3.59,-0.18,-92.08,6.92,-3.15,10.23,-0.1,16.0,-31.0
200701,1183,1183,1183,1183,0.34,633,12.00,3.42,-0.18,-93.58,4.21,-2.32,13.87,-0.7,5.2,-30.0
200701,1183,1183,1183,1183,0.34,633,12.00,3.42,-0.41,-95.02,-6.82,-4.72,19.60,-0.1,-10.5,-28.9
200701,1183,1183,1183,1183,0.36,635,12.01,3.06,-0.05,-96.49,19.53,-0.94,3.17,2.0,16.5,-31.4
200701,1183,1183,1183,1183,0.32,631,12.01,3.08,0.02,-97.99,-0.46,-4.11,5.92,1.8,17.3,-32.0
200701,1183,1183,1183,1183,0.35,634,12.00,3.06,0.10,-99.48,9.05,-4.11,10.18,0.9,7.7,-31.0
200701,1183,1183,1183,1183,0.36,635,12.01,3.02,0.50,-100.97,10.47,1.74,1.83,1.4,6.0,-30.7
200701,1183,1183,1183,1183,0.36,635,12.01,2.97,0.47,-102.52,-1.32,-0.22,6.34,1.1,1.9,-31.9
200701,1183,1183,1183,1183,0.37,636,12.00,2.85,0.76,-104.00,11.59,0.95,4.53,0.7,7.9,-30.5
200701,1183,1183,1183,1183,0.34,633,12.00,2.54,0.68,-105.44,6.43,-2.20,6.79,0.8,5.7,-30.0
200701,1183,1183,1183,1183,0.39,638,12.00,2.51,0.60,-106.88,-12.13,4.38,6.72,4.2,-8.2,-29.7
200701,1183,1183,1183,1183,0.33,632,12.01,2.44,0.83,-108.33,-0.44,-0.55,9.43,2.1,-6.8,-29.2
200702,1183,1183,1183,1183,0.34,633,12.00,2.67,0.87,-109.83,4.10,-1.78,9.35,1.9,1.6,-30.0
200702,1183,1183,1183,1183,0.36,635,12.00,2.57,1.20,-111.15,2.16,2.35,5.69,2.2,1.7,-26.6
200702,1183,1183,1183,1183,0.32,631,12.02,2.67,0.91,-112.48,-13.34,-0.80,19.60,3.9,-12.4,-25.8
200702,1183,1183,1183,1183,0.36,635,12.01,2.48,1.16,-113.85,4.42,0.89,-0.19,4.9,0.7,-27.7
200702,1183,1183,1183,1183,0.38,637,12.01,2.15,1.07,-115.27,11.44,4.61,1.38,2.0,5.6,-27.3
200702,1183,1183,1183,1183,0.35,634,12.00,1.99,0.71,-116.66,-7.00,-0.23,10.87,0.8,-4.2,-30.0
200702,1183,1183,1183,1183,0.37,636,12.00,2.12,0.35,-118.12,-6.39,-1.84,19.60,1.7,-15.1,-29.2
200702,1183,1183,1183,1183,0.39,638,12.01,2.64,0.38,-119.51,-9.41,-1.15,14.41,2.8,0.1,-28.5
200702,1183,1183,1183,1183,0.41,640,12.02,2.72,0.50,-120.90,-7.75,-0.70,19.60,1.4,-5.8,-29.1
200702,1183,1183,1183,1183,0.41,640,12.00,2.26,0.11,-122.25,0.68,0.27,5.26,1.8,-0.9,-28.0
200702,1183,1183,1183,1183,0.40,639,12.01,2.02,0.06,-123.57,5.25,-5.68,10.52,0.5,4.3,-28.0
200702,1183,1183,1183,1183,0.38,637,12.02,1.73,0.22,-124.96,-2.14,6.46,11.31,1.0,-6.8,-28.8
200702,1183,1183,1183,1183,0.40,639,12.02,1.96,0.40,-126.34,4.30,2.89,2.98,1.5,-3.1,-28.7
200702,1183,1183,1183,1183,0.42,641,12.01,1.89,0.08,-127.71,0.55,-4.72,7.56,2.5,14.8,-31.6
200702,1183,1183,1183,1183,0.41,640,12.00,1.84,0.36,-129.12,-2.66,-3.26,16.14,3.9,-2.4,-29.6
200702,1183,1183,1183,1183,0.41,640,12.01,1.89,0.47,-130.57,5.62,-4.63,4.35,3.9,9.9,-31.4
200702,1183,1183,1183,1183,0.41,640,12.00,2.19,0.83,-131.96,11.19,1.71,1.28,4.1,18.4,-29.7
200702,1183,1183,1183,1183,0.42,642,11.98,2.83,1.09,-133.34,3.05,-5.73,4.98,3.9,7.7,-27.8
200702,1183,1183,1183,1183,0.42,641,12.01,2.56,1.03,-134.68,-5.80,-2.63,14.59,5.8,3.2,-27.7
200702,1183,1183,1183,1183,0.42,642,12.02,2.74,1.18,-136.03,1.67,1.21,5.33,4.2,-5.1,-27.5
200703,1183,1183,1183,1183,0.43,643,12.00,2.54,0.97,-137.33,14.56,2.40,-4.18,2.4,17.2,-27.8
200703,1183,1183,1183,1183,0.42,641,12.01,2.90,1.10,-138.62,2.14,0.50,-1.67,1.3,-0.1,-25.5
200703,1183,1183,1183,1183,0.40,639,12.02,2.63,1.10,-139.88,7.11,-0.52,-1.58,3.9,-3.9,-26.2
200703,1183,1183,1183,1183,0.42,641,12.00,2.50,0.93,-141.27,0.69,5.05,-0.18,2.0,-1.0,-26.4
200703,1183,1183,1183,1183,0.43,643,12.01,2.56,0.82,-142.59,6.68,0.39,9.11,-0.5,-10.1,-26.3
200703,1183,1183,1183,1183,0.46,646,12.02,2.59,0.44,-143.95,-1.06,0.46,8.68,1.4,-6.9,-27.3
200703,1183,1183,1183,1183,0.45,645,12.01,2.69,0.32,-145.30,-5.64,-6.07,13.63,1.7,-8.7,-26.7
200703,1183,1183,1183,1183,0.48,648,12.00,2.28,0.04,-146.68,-8.88,4.41,16.67,3.4,-8.4,-28.2
200703,1183,1183,1183,1183,0.42,641,11.99,2.45,0.36,-148.09,6.74,-0.96,3.33,2.1,2.4,-28.2
200703,1183,1183,1183,1183,0.44,644,11.99,3.00,0.52,-149.57,-4.68,2.12,7.96,1.8,-3.8,-30.5
200703,1183,1183,1183,1183,0.46,646,11.99,3.20,0.46,-151.13,-16.08,2.69,7.35,-0.3,-0.5,-32.8
200703,1183,1183,1183,1183,0.43,643,12.00,3.26,0.67,-152.70,-2.17,-1.76,8.01,-0.5,-17.6,-32.0
200703,1183,1183,1183,1183,0.47,647,12.02,3.04,0.86,-154.33,19.60,2.87,-4.07,-2.7,3.7,-32.5
200703,1183,1183,1183,1183,0.42,642,11.99,2.96,0.25,-155.86,-14.90,1.95,19.60,-1.7,-3.4,-33.3
200703,1183,1183,1183,1183,0.43,643,12.00,2.99,0.71,-157.44,15.58,1.01,4.72,-0.5,9.8,-32.4
200703,1183,1183,1183,1183,0.48,648,12.01,2.81,0.33,-158.99,-0.50,-2.69,9.19,-1.3,-6.2,-32.2
200703,1183,1183,1183,1183,0.48,648,12.00,2.51,0.14,-160.64,-5.95,1.48,14.33,-0.2,-5.3,-33.3
200703,1183,1183,1183,1183,0.55,655,12.01,2.43,-0.15,-162.25,-3.56,1.42,7.42,1.2,0.3,-33.2
200703,1183,1183,1183,1183,0.44,644,12.00,2.49,-0.03,-163.85,-0.46,-1.38,9.39,2.2,7.6,-31.1
200703,1183,1183,1183,1183,0.46,646,12.00,2.62,0.18,-165.35,7.84,-1.21,0.63,4.7,5.9,-29.7
200704,1183,1183,1183,1183,0.47,647,12.00,2.64,0.12,-166.74,1.38,-6.23,15.56,2.6,9.0,-27.4
200704,1183,1183,1183,1183,0.51,651,12.00,2.49,0.03,-168.08,1.80,-7.10,13.48,4.1,5.3,-27.0
200704,1183,1183,1183,1183,0.48,648,12.00,2.44,0.26,-169.39,-0.43,-2.48,14.46,1.6,7.9,-26.7
200704,1183,1183,1183,1183,0.48,648,12.00,2.46,0.08,-170.66,3.75,1.82,4.18,1.2,7.0,-26.5
200704,1183,1183,1183,1183,0.45,645,12.00,2.66,0.56,-171.89,8.66,1.82,-4.20,1.5,9.9,-24.5
200704,1183,1183,1183,1183,0.45,645,12.00,2.69,0.56,-173.10,13.80,3.89,0.02,2.1,12.0,-25.3
200704,1183,1183,1183,1183,0.54,654,12.02,2.91,0.33,-174.29,4.40,-0.33,8.21,1.1,8.9,-22.6
200704,1183,1183,1183,1183,0.49,649,12.00,2.59,0.35,-175.45,5.33,0.10,2.45,-0.2,6.2,-25.6
200704,1183,1183,1183,1183,0.50,650,12.01,2.67,1.01,-176.64,12.89,1.81,5.60,-0.9,17.3,-25.3
200704,1183,1183,1183,1183,0.52,652,12.00,2.58,1.20,-177.78,9.58,0.49,5.21,-2.0,6.8,-23.7
200704,1183,1183,1183,1183,0.50,650,12.01,2.34,1.28,-178.95,-2.46,1.90,10.58,-1.3,3.7,-23.5
200704,1183,1183,1183,1183,0.50,650,12.01,2.00,1.44,179.95,7.73,2.06,0.69,0.9,2.6,-21.6
200704,1183,1183,1183,1183,0.49,649,12.01,1.61,1.30,178.87,-7.33,1.26,10.39,-1.4,-6.2,-21.2
200704,1183,1183,1183,1183,0.49,649,12.00,1.46,1.54,177.81,6.21,3.43,7.97,0.1,7.4,-21.6
200704,1183,1183,1183,1183,0.50,650,12.00,1.41,1.26,176.73,-7.43,-5.70,12.59,0.2,5.2,-21.4
200704,1183,1183,1183,1183,0.50,650,12.00,1.20,1.44,175.69,-0.81,-1.05,8.83,0.1,4.4,-20.3
200704,1183,1183,1183,1183,0.53,653,12.00,0.83,1.42,174.66,-2.17,-0.10,8.54,3.5,0.4,-18.6
200704,1183,1183,1183,1183,0.53,653,12.00,1.08,1.01,173.70,0.51,0.73,12.40,4.9,-6.1,-19.8
200704,1183,1183,1183,1183,0.51,651,12.00,1.49,1.12,172.83,4.34,-1.16,-0.66,5.7,-1.5,-17.3
200704,1183,1183,1183,1183,0.48,648,12.01,1.74,0.94,172.08,10.20,-3.48,6.97,5.2,3.5,-15.0
200705,1183,1183,1183,1183,0.51,651,11.99,1.81,0.55,171.42,1.80,-0.25,10.06,7.2,-5.8,-12.1
200705,1183,1183,1183,1183,0.50,650,12.00,2.09,0.49,170.80,-7.25,6.37,4.34,7.7,-10.2,-11.4
200705,1183,1183,1183,1183,0.56,656,11.99,2.37,0.26,170.24,-14.47,2.39,19.52,7.1,-1.0,-9.5
200705,1183,1183,1183,1183,0.50,650,12.01,2.58,0.41,169.78,1.50,-2.01,12.94,6.5,2.3,-6.8
200705,1183,1183,1183,1183,0.53,653,11.99,2.89,0.44,169.36,-7.91,-3.31,15.93,4.7,-15.1,-7.0
200705,1183,1183,1183,1183,0.53,653,12.01,3.24,0.59,169.03,14.30,0.88,5.34,5.2,20.8,-6.2
200705,1183,1183,1183,1183,0.53,653,11.99,3.73,0.45,168.75,-1.02,-1.67,8.53,6.5,2.4,-5.2
200705,1183,1183,1183,1183,0.54,654,12.01,3.80,0.16,168.41,-12.50,1.64,19.51,4.8,-6.3,-5.4
200705,1183,1183,1183,1183,0.54,654,12.00,4.13,0.25,168.14,2.09,0.26,12.45,2.4,-2.2,-3.9
200705,1183,1183,1183,1183,0.54,654,11.99,4.22,-0.01,167.83,-7.12,-2.17,14.63,3.1,-8.1,-6.2
200705,1183,1183,1183,1183,0.55,655,12.01,4.16,0.07,167.53,-3.18,-2.72,5.55,1.5,-5.6,-5.8
200705,1183,1183,1183,1183,0.54,654,12.00,4.36,0.11,167.16,3.10,4.83,7.43,2.7,7.3,-7.1
200705,1183,1183,1183,1183,0.56,656,12.02,4.60,0.11,166.78,-0.70,6.01,10.37,-2.3,-6.4,-8.1
200705,1183,1183,1183,1183,0.58,658,11.99,4.66,0.22,166.32,12.61,1.29,3.87,-3.2,10.7,-9.2
200705,1183,1183,1183,1183,0.57,657,12.01,4.39,0.11,165.82,0.27,3.84,2.12,-4.0,9.3,-11.8
200705,1183,1183,1183,1183,0.58,659,11.99,4.31,0.75,165.14,-2.47,0.43,3.54,-4.0,13.5,-13.9
200705,1183,1183,1183,1183,0.54,654,12.00,4.11,1.04,164.49,0.74,-3.09,12.44,-4.6,-8.9,-12.1
200705,1183,1183,1183,1183,0.53,653,11.99,3.47,0.98,163.75,15.47,1.97,-0.79,-5.5,12.3,-14.4
200705,1183,1183,1183,1183,0.56,656,12.00,3.01,0.69,162.97,-3.32,0.26,5.74,-5.6,-2.1,-16.2
200705,1183,1183,1183,1183,0.56,656,12.00,2.94,1.16,162.21,-15.83,-2.20,18.21,-3.8,0.6,-14.0
200706,1183,1183,1183,1183,0.57,657,12.00,2.49,1.71,161.47,-0.24,-0.88,10.64,-3.7,-3.3,-14.2
200706,1183,1183,1183,1183,0.61,662,11.99,2.40,1.63,160.78,6.95,1.80,1.29,-1.2,4.5,-14.2
200706,1183,1183,1183,1183,0.58,659,11.99,2.13,1.87,160.00,-8.67,2.37,5.69,-2.3,-6.7,-14.6
200706,1183,1183,1183,1183,0.58,658,11.99,2.24,2.28,159.22,-8.60,1.66,12.03,-3.6,0.0,-14.5
200706,1183,1183,1183,1183,0.58,658,12.00,2.54,2.66,158.42,-4.12,2.00,18.99,-3.1,-3.5,-16.5
200706,1183,1183,1183,1183,0.56,656,11.99,2.30,2.85,157.60,3.75,-1.34,0.79,-2.6,-5.6,-15.4
200706,1183,1183,1183,1183,0.58,658,12.00,1.90,2.51,156.82,-2.09,1.02,8.58,2.7,0.2,-15.2
200706,1183,1183,1183,1183,0.56,656,11.99,2.04,2.46,156.05,-13.20,0.25,16.33,3.1,5.3,-16.3
200706,1183,1183,1183,1183,0.58,658,11.99,2.59,2.78,155.34,-17.18,0.21,19.60,3.8,-19.8,-14.7
200706,1183,1183,1183,1183,0.58,658,11.99,2.74,2.86,154.62,3.51,-2.63,3.39,3.4,-0.1,-15.2
200706,1183,1183,1183,1183,0.60,661,11.98,2.86,2.47,154.00,0.29,2.74,2.10,4.6,3.8,-12.1
200706,1183,1183,1183,1183,0.55,655,11.99,2.86,2.07,153.42,-1.16,-2.92,14.59,4.8,-2.4,-13.4
200706,1183,1183,1183,1183,0.55,655,11.99,3.24,2.24,152.81,-8.19,-1.23,13.96,4.2,-7.0,-13.5
200706,1183,1183,1183,1183,0.59,660,11.99,2.95,2.37,152.17,15.46,1.18,2.60,3.6,10.6,-13.5
200706,1183,1183,1183,1183,0.57,657,11.99,3.10,2.20,151.61,-1.46,0.77,3.35,4.0,8.4,-10.5
200706,1183,1183,1183,1183,0.57,657,11.99,3.28,2.18,151.14,-5.20,4.42,7.71,4.9,-9.2,-10.1
200706,1183,1183,1183,1183,0.57,657,12.01,3.40,1.93,150.60,-1.35,2.94,9.74,1.6,-4.7,-9.9
200706,1183,1183,1183,1183,0.61,662,12.01,3.76,2.10,150.25,8.78,1.14,1.43,0.7,-1.8,-7.8
200706,1183,1183,1183,1183,0.59,660,12.00,3.59,1.96,149.80,12.27,-2.72,1.00,1.1,27.5,-10.1
200706,1183,1183,1183,1183,0.59,660,11.98,3.44,1.47,149.41,-2.68,-4.17,13.65,0.9,-0.9,-8.4
200707,1183,1183,1183,1183,0.59,660,11.99,3.42,1.41,148.97,-9.87,-0.52,13.55,-0.3,-7.7,-9.8
200707,1183,1183,1183,1183,0.58,658,12.00,3.17,1.65,148.56,6.38,2.38,2.67,0.1,7.4,-9.5
200707,1183,1183,1183,1183,0.58,659,12.00,3.07,1.27,148.19,7.82,-1.40,6.11,-1.1,10.2,-8.0
200707,1183,1183,1183,1183,0.60,661,11.99,2.95,1.34,147.83,8.48,4.69,6.68,-0.6,2.0,-7.3
200707,1183,1183,1183,1183,0.59,660,12.00,2.60,0.94,147.50,1.69,5.00,0.28,-0.1,5.4,-6.9
200707,1183,1183,1183,1183,0.58,658,11.99,2.73,0.88,147.23,-3.34,-0.38,11.15,3.4,-5.1,-5.7
200707,1183,1183,1183,1183,0.56,656,11.99,3.02,1.05,146.92,-1.95,1.17,10.76,4.7,-8.3,-6.0
200707,1183,1183,1183,1183,0.56,656,11.99,2.80,0.89,146.67,-12.14,2.34,19.60,1.8,-6.5,-4.2
200707,1183,1183,1183,1183,0.62,663,12.00,3.10,0.75,146.47,-8.62,0.92,9.00,1.4,-2.2,-4.3
200707,1183,1183,1183,1183,0.60,661,11.99,2.70,0.81,146.38,-13.04,4.60,14.21,1.0,-14.5,-0.1
200707,1183,1183,1183,1183,0.61,662,12.02,3.09,1.30,146.38,-0.41,6.85,-1.18,0.9,3.5,0.5
200707,1183,1183,1183,1183,0.60,661,11.98,3.20,1.21,146.40,-15.77,0.16,7.90,1.6,-0.3,1.1
200707,1183,1183,1183,1183,0.60,661,11.98,3.06,1.65,146.47,6.09,-1.80,7.11,3.2,6.9,0.7
200707,1183,1183,1183,1183,0.62,663,11.97,2.53,1.19,146.49,-2.26,0.34,14.79,0.9,5.4,2.2
200707,1183,1183,1183,1183,0.58,659,11.99,2.45,1.02,146.67,1.46,-1.59,6.04,2.0,-1.0,2.4
200707,1183,1183,1183,1183,0.60,661,11.99,2.75,0.72,146.72,-7.10,-4.05,13.17,3.1,2.4,1.3
200707,1183,1183,1183,1183,0.58,658,11.98,2.71,0.69,146.80,5.81,4.36,9.05,3.8,2.8,1.3
200707,1183,1183,1183,1183,0.60,661,12.00,2.75,0.97,146.76,9.31,5.33,-0.10,2.6,9.6,-2.0
200707,1183,1183,1183,1183,0.58,659,11.99,3.05,0.99,146.61,-9.86,-0.18,9.79,1.4,4.2,-2.6
200707,1183,1183,1183,1183,0.57,657,12.00,3.13,1.54,146.44,-8.49,-2.72,12.71,2.7,-3.7,-2.2
200708,1183,1183,1183,1183,0.64,665,11.99,2.44,1.04,144.21,2.85,0.68,3.81,2.9,-1.0,-9.4
200708,1183,1183,1183,1183,0.58,658,12.00,2.42,0.85,143.76,7.54,2.67,9.91,1.3,-3.5,-7.6
200708,1183,1183,1183,1183,0.58,659,11.98,2.34,0.52,143.37,0.91,-2.08,17.68,0.1,-2.9,-7.0
200708,1183,1183,1183,1183,0.61,662,11.99,2.24,0.55,142.96,-3.06,-1.24,9.61,-0.2,6.6,-7.7
200708,1183,1183,1183,1183,0.59,660,11.99,2.47,0.79,142.56,-0.98,2.77,2.81,-0.5,5.4,-8.1
