time,pwm1,pwm2,pwm3,pwm4,depth,press,voltage,roll,pitch,yaw,a_x,a_y,a_z,w_row,w_pitch,w_yaw
142304,1196,1196,1196,1196,0.28,621,12.10,3.89,0.32,-98.95,4.30,-4.02,7.46,0.3,9.9,-26.9
142304,1196,1196,1196,1196,0.27,620,12.09,3.60,1.31,-100.25,2.00,3.74,5.45,-1.5,2.6,-26.1
142304,1196,1196,1196,1196,0.31,624,12.09,3.93,1.07,-101.61,-4.52,0.04,9.33,0.9,0.2,-27.4
142304,1196,1196,1196,1196,0.29,622,12.08,3.64,1.27,-103.11,-3.40,2.01,6.64,0.6,3.2,-29.3
142304,1196,1196,1196,1196,0.29,622,12.08,3.85,1.30,-104.67,-2.38,2.87,10.62,1.2,-0.7,-30.7
142304,1196,1196,1196,1196,0.32,625,12.09,3.48,1.89,-106.19,-1.05,2.86,6.72,1.8,-0.9,-30.2
142304,1196,1196,1196,1196,0.31,624,12.09,3.60,1.27,-107.68,-3.80,-3.29,15.84,0.7,-5.7,-28.5
142304,1196,1196,1196,1196,0.31,624,12.09,3.32,0.73,-109.12,-0.22,-4.83,11.95,0.4,-8.1,-27.5
142304,1196,1196,1196,1196,0.32,625,12.08,2.84,1.28,-110.55,3.55,-1.57,7.17,2.1,-0.9,-28.7
142305,1196,1196,1196,1196,0.35,628,12.09,2.58,1.22,-112.02,2.73,-2.32,6.87,2.1,-2.4,-29.1
142305,1196,1196,1196,1196,0.32,625,12.08,2.72,0.90,-113.52,9.58,7.82,14.00,4.2,-4.8,-30.4
142305,1196,1196,1196,1196,0.35,629,12.08,3.39,0.28,-114.99,2.34,-4.17,6.85,4.3,0.1,-28.7
142305,1196,1196,1196,1196,0.31,624,12.09,3.31,0.76,-116.43,11.79,-1.31,6.79,4.7,2.2,-29.4
142305,1196,1196,1196,1196,0.35,629,12.09,3.59,0.18,-117.88,2.46,-2.61,15.33,6.4,-1.5,-30.2
142305,1196,1196,1196,1196,0.36,630,12.10,3.57,0.34,-119.37,6.57,3.93,9.87,3.7,3.8,-30.4
142305,1196,1196,1196,1196,0.37,631,12.09,4.05,-0.04,-120.87,-0.26,-6.28,9.16,4.1,3.7,-31.6
142305,1196,1196,1196,1196,0.39,633,12.10,4.24,0.24,-122.34,2.25,1.42,2.48,2.2,4.9,-31.7
142305,1196,1196,1196,1196,0.39,633,12.08,4.37,0.09,-123.86,-2.47,2.12,6.25,4.7,3.4,-32.0
142305,1196,1196,1196,1196,0.37,631,12.10,4.74,0.02,-125.39,6.74,2.63,9.43,0.9,6.8,-32.8
142305,1196,1196,1196,1196,0.35,629,12.08,4.76,0.44,-127.00,7.74,-5.53,4.96,-2.6,8.9,-32.8
142305,1196,1196,1196,1196,0.35,629,12.10,4.18,0.81,-128.56,-4.00,3.06,12.83,-1.0,-1.5,-30.9
142305,1196,1196,1196,1196,0.39,633,12.09,4.38,0.31,-130.09,-6.62,1.38,11.62,-0.8,-0.5,-30.6
142305,1196,1196,1196,1196,0.37,631,12.08,3.98,0.61,-131.73,-0.47,2.71,4.60,0.0,-5.8,-32.7
142305,1196,1196,1196,1196,0.37,631,12.08,3.61,0.91,-133.33,-1.29,0.20,3.95,0.1,-1.3,-33.5
142305,1196,1196,1196,1196,0.38,632,12.09,3.19,1.11,-135.09,5.51,1.66,1.96,3.7,-5.8,-35.4
142305,1196,1196,1196,1196,0.41,635,12.10,3.36,0.72,-136.79,-0.07,1.69,14.37,0.7,-6.2,-35.1
142305,1196,1196,1196,1196,0.41,635,12.10,3.89,-0.06,-138.55,-0.79,-2.53,11.69,1.3,-2.0,-35.4
142305,1196,1196,1196,1196,0.38,632,12.10,4.03,-0.55,-140.26,-3.33,-1.78,11.77,1.9,-3.4,-32.6
142305,1196,1196,1196,1196,0.37,631,12.10,3.79,-0.39,-141.88,-8.45,-1.74,18.50,0.8,-4.5,-33.3
142306,1196,1196,1196,1196,0.37,631,12.11,3.70,0.03,-143.51,-8.01,-1.99,12.95,2.8,-2.0,-32.4
142306,1196,1196,1196,1196,0.39,633,12.08,3.45,0.17,-145.09,-4.93,0.98,12.45,2.0,2.6,-31.8
142306,1196,1196,1196,1196,0.36,630,12.08,3.38,0.62,-146.66,6.75,-1.83,12.70,3.1,6.7,-30.0
142306,1196,1196,1196,1196,0.43,637,12.09,3.18,1.03,-148.21,-1.38,1.33,11.62,3.9,3.2,-31.7
142306,1196,1196,1196,1196,0.41,635,12.08,2.84,1.88,-149.78,2.89,3.61,11.50,2.1,7.0,-30.0
142306,1196,1196,1196,1196,0.46,640,12.09,2.77,2.65,-151.38,-0.06,-1.03,12.12,2.4,10.4,-33.1
142306,1196,1196,1196,1196,0.38,632,12.08,2.76,2.65,-153.07,-0.26,0.85,8.60,2.0,0.8,-34.6
142306,1196,1196,1196,1196,0.43,637,12.08,2.32,3.50,-154.83,2.90,4.28,18.64,-1.7,4.6,-38.1
142306,1196,1196,1196,1196,0.41,635,12.10,2.37,2.91,-156.60,8.25,1.45,12.58,-0.6,1.1,-35.7
142306,1196,1196,1196,1196,0.45,639,12.10,2.23,2.72,-158.39,-10.85,-7.00,17.65,-1.0,-0.2,-35.7
142306,1196,1196,1196,1196,0.39,633,12.09,1.67,3.10,-160.24,19.60,-1.07,-1.11,-0.9,-1.3,-36.9
142306,1196,1196,1196,1196,0.40,634,12.09,1.61,2.65,-162.04,10.75,0.46,-0.38,-1.0,4.3,-36.1
142306,1196,1196,1196,1196,0.43,637,12.10,1.41,2.88,-163.84,0.89,-4.02,12.71,-2.7,0.9,-33.9
142306,1196,1196,1196,1196,0.44,638,12.08,1.11,3.22,-165.58,3.59,0.29,4.09,-1.2,1.0,-35.3
142306,1196,1196,1196,1196,0.44,638,12.08,1.05,2.67,-167.28,4.34,-0.25,4.19,0.5,1.0,-34.1
142306,1196,1196,1196,1196,0.43,637,12.08,1.00,2.67,-168.97,10.60,3.00,2.28,1.2,-1.2,-33.3
142306,1196,1196,1196,1196,0.43,637,12.08,0.97,3.26,-170.55,7.03,0.81,1.64,1.0,6.2,-31.6
142306,1196,1196,1196,1196,0.44,638,12.08,0.69,3.29,-172.11,6.75,2.24,2.27,0.8,2.3,-32.2
142306,1196,1196,1196,1196,0.43,637,12.09,0.64,2.84,-173.57,-2.91,1.23,18.12,-0.4,1.3,-29.4
142306,1196,1196,1196,1196,0.46,640,12.11,0.80,2.62,-175.01,-5.05,1.24,1.76,0.1,-1.1,-27.2
142307,1196,1196,1196,1196,0.42,636,12.08,0.66,2.32,-176.37,-16.82,4.14,17.36,0.1,-0.4,-27.6
142307,1196,1196,1196,1196,0.42,636,12.08,0.67,2.59,-177.78,4.38,-0.33,7.13,1.3,4.9,-29.0
142307,1196,1196,1196,1196,0.44,638,12.09,0.59,2.50,-179.22,-3.11,1.30,8.83,-2.9,4.2,-27.0
142307,1196,1196,1196,1196,0.45,639,12.08,0.56,2.45,179.39,-10.12,-1.89,18.74,-0.6,5.7,-28.6
142307,1196,1196,1196,1196,0.42,636,12.08,0.26,2.89,177.93,1.77,0.44,3.47,-1.8,7.2,-28.2
142307,1196,1196,1196,1196,0.46,640,12.08,0.20,2.89,176.56,-6.02,-1.29,15.14,-1.5,2.3,-27.2
142307,1196,1196,1196,1196,0.44,638,12.09,-0.22,3.51,175.22,5.91,3.46,0.02,1.0,7.8,-26.1
142307,1196,1196,1196,1196,0.42,636,12.09,-0.08,3.09,173.97,-5.24,-0.38,9.75,2.1,5.6,-25.2
142307,1196,1196,1196,1196,0.45,639,12.09,-0.18,3.35,172.80,-4.15,-3.85,9.18,2.7,3.4,-22.9
142307,1196,1196,1196,1196,0.45,639,12.08,-0.13,3.25,171.69,-8.57,-1.34,17.51,3.6,2.5,-23.1
142307,1196,1196,1196,1196,0.46,640,12.08,-0.18,3.35,170.72,5.18,1.50,5.75,3.4,2.1,-17.3
142307,1196,1196,1196,1196,0.45,639,12.08,-0.46,3.81,169.94,12.04,3.32,2.80,2.3,-0.2,-14.5
142307,1196,1196,1196,1196,0.48,642,12.09,0.08,3.46,169.36,-5.68,0.82,14.80,5.4,-1.1,-10.6
142307,1196,1196,1196,1196,0.48,642,12.08,0.16,3.44,168.73,-5.87,0.28,6.35,5.5,1.6,-12.9
142307,1196,1196,1196,1196,0.50,644,12.09,0.46,3.93,168.16,11.32,1.00,7.19,6.4,2.9,-10.9
142307,1196,1196,1196,1196,0.44,638,12.09,0.79,3.44,167.73,-2.26,1.24,7.94,4.3,-3.6,-7.1
142307,1196,1196,1196,1196,0.50,644,12.08,0.97,3.47,167.37,-2.83,-4.62,4.14,6.1,4.1,-6.1
142307,1196,1196,1196,1196,0.51,645,12.10,1.09,3.83,167.07,2.32,4.96,4.63,5.6,0.2,-5.2
142307,1196,1196,1196,1196,0.51,645,12.08,1.68,3.56,166.81,6.97,-0.21,10.08,5.7,-1.3,-5.4
142307,1196,1196,1196,1196,0.50,644,12.08,2.19,3.11,166.55,4.78,-0.68,5.00,5.7,0.9,-6.3
142308,1196,1196,1196,1196,0.49,643,12.08,2.44,3.31,166.26,5.38,3.92,5.34,5.4,1.8,-4.7
142308,1196,1196,1196,1196,0.49,643,12.09,3.39,2.49,166.14,11.25,-1.59,6.78,4.7,0.6,-0.2
142308,1196,1196,1196,1196,0.47,641,12.08,3.73,2.35,166.02,8.44,2.93,0.84,5.0,-1.3,-4.1
142308,1196,1196,1196,1196,0.53,648,12.08,4.16,2.40,165.89,1.36,2.68,4.36,6.3,2.0,-1.2
142308,1196,1196,1196,1196,0.49,643,12.07,4.34,2.72,165.85,12.92,2.09,4.50,6.6,-0.4,0.1
142308,1196,1196,1196,1196,0.47,641,12.08,4.85,3.58,164.66,-4.98,-0.12,9.41,-3.4,-2.3,-3.7
142308,1196,1196,1196,1196,0.48,642,12.09,4.52,3.79,164.38,-1.24,0.26,7.65,-1.5,-6.5,-5.3
142308,1196,1196,1196,1196,0.45,639,12.09,4.31,3.71,164.02,1.21,-0.68,15.42,-1.2,-3.0,-7.4
142308,1196,1196,1196,1196,0.53,648,12.09,4.18,3.73,163.66,11.95,3.06,-3.08,-2.5,-2.8,-8.2
142308,1196,1196,1196,1196,0.47,641,12.08,4.05,3.31,163.22,3.25,0.52,6.27,-3.5,-4.8,-10.2
142308,1196,1196,1196,1196,0.51,645,12.08,3.89,3.76,162.67,-4.41,0.31,10.40,-3.2,-2.9,-10.6
142308,1196,1196,1196,1196,0.51,645,12.06,3.24,3.44,162.11,-1.45,2.66,8.13,-2.9,0.6,-13.1
142308,1196,1196,1196,1196,0.47,641,12.08,3.54,2.11,161.47,-1.55,2.59,6.55,-2.4,-3.1,-13.6
142308,1196,1196,1196,1196,0.50,644,12.08,3.52,1.55,160.75,-13.42,0.33,7.83,-2.3,-1.7,-16.3
142308,1196,1196,1196,1196,0.53,648,12.08,3.19,1.69,159.98,1.19,3.76,2.94,-1.9,4.3,-16.1
142308,1196,1196,1196,1196,0.52,646,12.10,3.22,1.58,159.16,0.18,-0.61,8.07,-1.1,2.2,-15.7
142308,1196,1196,1196,1196,0.52,646,12.08,3.07,1.12,158.38,-9.76,-1.89,16.73,-0.9,4.3,-16.2
142308,1196,1196,1196,1196,0.53,648,12.08,2.78,1.52,157.47,1.18,1.81,7.80,0.7,6.2,-17.8
142308,1196,1196,1196,1196,0.51,645,12.08,2.77,2.07,156.57,-10.43,-5.24,11.98,1.0,6.6,-18.9
142308,1196,1196,1196,1196,0.52,646,12.08,2.48,3.33,155.51,4.70,0.14,7.34,2.0,2.7,-22.9
142309,1196,1196,1196,1196,0.50,644,12.08,2.26,3.16,154.40,-7.44,1.58,10.97,2.6,2.5,-24.0
142309,1196,1196,1196,1196,0.52,647,12.08,2.17,3.48,153.34,-1.00,-2.09,16.02,1.6,7.2,-20.5
142309,1196,1196,1196,1196,0.52,646,12.07,2.40,3.23,152.33,5.12,-2.52,4.58,2.3,2.7,-20.9
142309,1196,1196,1196,1196,0.52,647,12.09,2.31,3.45,151.36,5.60,0.69,5.17,4.8,1.8,-18.8
142309,1196,1196,1196,1196,0.49,643,12.08,2.33,3.96,150.38,-11.96,-5.47,6.11,3.4,-2.4,-21.2
142309,1196,1196,1196,1196,0.51,645,12.08,2.14,4.28,149.35,-5.65,-5.32,14.31,5.2,-2.7,-20.0
142309,1196,1196,1196,1196,0.52,647,12.08,2.17,4.31,148.49,0.44,0.36,11.99,3.4,-3.6,-15.6
142309,1196,1196,1196,1196,0.50,644,12.07,2.30,3.85,147.71,9.45,0.69,2.46,2.7,-2.2,-16.8
142309,1196,1196,1196,1196,0.50,644,12.08,2.35,3.67,146.88,-12.13,-0.12,14.85,3.7,1.3,-17.3
142309,1196,1196,1196,1196,0.52,647,12.07,2.74,3.35,146.14,-8.35,2.04,9.96,3.1,0.8,-12.9
142309,1196,1196,1196,1196,0.53,648,12.09,2.88,4.01,145.53,-1.35,3.97,7.58,2.3,1.9,-14.1
142309,1196,1196,1196,1196,0.49,643,12.09,2.66,4.19,144.74,-1.89,0.89,8.69,4.5,2.3,-15.1
142309,1196,1196,1196,1196,0.45,639,12.07,2.48,4.82,144.01,3.97,2.92,5.99,3.2,1.8,-14.5
142309,1196,1196,1196,1196,0.52,646,12.09,2.80,4.48,143.27,6.72,-1.37,3.67,0.4,-0.2,-15.6
142309,1196,1196,1196,1196,0.51,645,12.07,2.59,4.62,142.53,-0.56,-2.89,8.62,0.9,-5.7,-14.3
142309,1196,1196,1196,1196,0.51,645,12.07,2.57,4.72,141.80,12.58,-0.67,-0.03,2.4,-0.7,-13.5
142309,1196,1196,1196,1196,0.48,642,12.08,2.45,4.47,141.01,-7.02,2.06,12.85,-1.0,-2.9,-15.9
142309,1196,1196,1196,1196,0.52,646,12.08,2.51,4.33,140.23,6.09,-2.41,7.42,0.0,-1.5,-15.7
142309,1196,1196,1196,1196,0.50,644,12.08,2.73,3.80,139.32,-13.44,-0.12,19.60,0.0,-2.9,-18.4
142309,1196,1196,1196,1196,0.49,643,12.08,2.38,3.36,138.42,-4.42,0.45,11.39,2.0,-1.3,-16.7
142310,1196,1196,1196,1196,0.51,645,12.07,2.23,3.67,137.46,0.82,-0.22,9.90,0.7,2.0,-19.0
142310,1196,1196,1196,1196,0.50,644,12.08,2.06,3.34,136.47,-9.36,-5.32,19.60,3.7,0.4,-19.8
142310,1196,1196,1196,1196,0.51,645,12.07,1.95,3.44,135.46,-10.64,0.85,17.13,2.7,-1.6,-21.1
142310,1196,1196,1196,1196,0.47,641,12.08,1.64,3.39,134.25,-0.77,1.56,8.68,2.8,-1.3,-24.8
142310,1196,1196,1196,1196,0.50,644,12.08,2.04,3.14,133.06,10.89,2.56,13.44,1.2,0.5,-25.4
142310,1196,1196,1196,1196,0.49,643,12.07,1.69,3.04,131.81,-1.76,2.83,7.38,-0.5,1.6,-23.6
142310,1196,1196,1196,1196,0.44,638,12.08,1.73,3.36,130.57,0.26,4.06,6.32,1.8,2.0,-25.0
142310,1196,1196,1196,1196,0.49,643,12.08,2.27,2.63,129.31,-5.12,2.85,12.92,1.5,4.1,-24.0
142310,1196,1196,1196,1196,0.45,639,12.07,2.40,2.83,128.13,-5.08,-5.97,13.66,0.3,6.5,-23.4
142310,1196,1196,1196,1196,0.51,645,12.08,2.47,2.61,126.84,-0.11,-6.36,9.33,2.0,3.2,-25.9
142310,1196,1196,1196,1196,0.50,644,12.08,2.19,3.05,125.50,-12.49,2.68,14.92,1.7,-0.5,-26.2
142310,1196,1196,1196,1196,0.49,643,12.08,2.32,3.34,124.20,4.19,2.41,1.61,2.9,3.4,-26.7
142310,1196,1196,1196,1196,0.48,642,12.08,2.59,3.29,122.88,15.12,4.25,-2.35,3.2,2.2,-26.7
142310,1196,1196,1196,1196,0.46,640,12.09,2.54,3.01,121.53,2.58,-2.62,7.58,2.0,4.2,-27.4
142310,1196,1196,1196,1196,0.50,644,12.07,2.25,2.93,120.18,-3.05,1.97,8.09,1.3,7.4,-28.1
142310,1196,1196,1196,1196,0.48,642,12.09,2.53,2.42,118.84,-8.69,0.96,15.11,4.5,-0.1,-26.0
142310,1196,1196,1196,1196,0.51,645,12.07,2.14,2.89,117.60,-2.52,4.45,5.69,2.4,-3.5,-23.7
142310,1196,1196,1196,1196,0.51,645,12.07,2.30,2.77,116.47,-17.36,-0.68,14.10,2.9,2.3,-22.0
142310,1196,1196,1196,1196,0.46,640,12.07,2.31,3.06,115.36,0.43,3.52,8.36,5.1,-0.4,-21.0
142310,1196,1196,1196,1196,0.45,639,12.07,2.10,3.50,114.30,-0.12,-0.89,13.45,4.6,4.9,-19.7
142311,1196,1196,1196,1196,0.49,643,12.08,2.37,2.98,113.39,-2.79,-1.18,16.43,4.1,-0.4,-17.5
142311,1196,1196,1196,1196,0.46,640,12.07,2.23,2.84,112.44,1.09,4.41,7.41,5.1,-1.0,-18.5
142311,1196,1196,1196,1196,0.47,641,12.08,2.68,2.66,111.63,0.23,-4.68,8.07,4.4,-0.1,-15.6
142311,1196,1196,1196,1196,0.48,642,12.08,2.42,3.03,110.78,-6.40,2.54,9.49,3.2,1.9,-16.8
142311,1196,1196,1196,1196,0.46,640,12.06,2.46,3.06,110.11,-10.87,0.93,9.20,1.3,1.3,-12.3
142311,1196,1196,1196,1196,0.46,640,12.08,2.75,3.56,109.49,1.53,-1.89,6.07,2.0,3.8,-14.0
142311,1196,1196,1196,1196,0.49,643,12.08,2.73,3.94,108.83,6.44,0.19,5.47,2.0,0.9,-12.1
142311,1196,1196,1196,1196,0.46,640,12.08,2.79,3.95,108.28,-3.84,-7.84,15.53,1.8,1.5,-11.4
142311,1196,1196,1196,1196,0.44,638,12.07,3.17,3.34,107.68,0.98,3.88,1.34,1.3,1.2,-12.9
142311,1196,1196,1196,1196,0.46,640,12.08,3.54,2.88,107.03,3.53,1.80,4.89,2.0,1.9,-13.7
142311,1196,1196,1196,1196,0.46,640,12.07,3.49,3.29,106.29,-11.88,-0.39,12.95,0.0,1.2,-14.6
142311,1196,1196,1196,1196,0.46,640,12.08,3.62,2.76,105.56,-2.84,0.23,10.09,-0.5,-2.0,-15.3
142311,1196,1196,1196,1196,0.40,634,12.06,3.54,2.94,104.97,10.38,-1.69,8.65,0.7,-1.2,-10.3
142311,1196,1196,1196,1196,0.42,636,12.08,3.45,3.23,104.38,11.05,0.68,9.32,0.3,2.6,-12.8
142311,1196,1196,1196,1196,0.40,634,12.09,3.77,2.75,103.70,11.99,4.60,4.66,0.4,2.3,-14.2
142311,1196,1196,1196,1196,0.43,637,12.07,3.45,2.47,102.98,-6.63,1.59,12.43,-0.2,-1.0,-13.7
142311,1196,1196,1196,1196,0.42,636,12.08,3.23,2.68,102.28,-8.18,-4.27,11.81,-2.1,-1.2,-14.9
142311,1196,1196,1196,1196,0.39,633,12.07,2.66,2.60,101.55,11.03,1.72,0.48,-2.7,1.8,-14.8
142311,1196,1196,1196,1196,0.43,637,12.08,2.92,2.08,100.76,-2.00,0.49,8.97,0.9,-0.9,-16.6
142311,1196,1196,1196,1196,0.42,636,12.08,2.77,2.25,99.90,-0.03,3.21,1.52,2.3,-0.6,-17.5
142312,1196,1196,1196,1196,0.40,634,12.07,2.75,2.54,98.92,1.40,2.19,4.74,2.4,2.4,-18.9
142312,1196,1196,1196,1196,0.43,637,12.08,3.01,2.18,97.95,-2.43,-4.95,15.58,3.5,4.9,-20.6
142312,1196,1196,1196,1196,0.40,634,12.06,2.79,2.75,96.98,-9.65,1.26,8.41,2.6,0.0,-19.1
142312,1196,1196,1196,1196,0.40,634,12.08,2.90,2.81,96.03,-1.89,-3.29,6.44,3.4,-4.3,-17.7
142312,1196,1196,1196,1196,0.36,630,12.07,3.06,3.14,95.19,-4.87,-7.21,14.23,4.3,3.1,-17.5
142312,1196,1196,1196,1196,0.38,632,12.06,3.06,3.33,94.46,6.79,-3.20,5.03,5.3,5.3,-13.9
142312,1196,1196,1196,1196,0.39,633,12.06,2.81,3.36,93.74,-1.66,1.74,8.60,4.3,0.8,-14.4
142312,1196,1196,1196,1196,0.40,634,12.08,3.06,3.16,93.08,10.62,-3.07,7.72,5.7,2.0,-13.1
142312,1196,1196,1196,1196,0.38,632,12.08,3.48,2.31,92.33,-7.82,1.57,9.69,7.1,-2.1,-14.2
142312,1196,1196,1196,1196,0.38,632,12.08,3.71,2.69,91.63,-4.28,-3.09,10.21,5.4,0.7,-13.8
142312,1196,1196,1196,1196,0.39,633,12.06,3.62,3.09,90.92,0.69,-1.11,10.32,5.4,1.5,-13.2
142312,1196,1196,1196,1196,0.38,632,12.07,3.76,2.64,90.27,5.28,-0.46,1.29,5.6,-3.7,-11.9
142312,1196,1196,1196,1196,0.38,632,12.09,4.03,2.39,89.51,-8.51,2.69,6.39,3.2,3.6,-14.9
142312,1196,1196,1196,1196,0.34,627,12.09,4.22,2.40,88.66,9.67,1.70,1.20,3.0,-4.8,-18.2
142312,1196,1196,1196,1196,0.38,632,12.08,4.06,2.76,87.74,5.48,-0.02,7.39,1.4,-3.4,-17.3
142312,1196,1196,1196,1196,0.35,628,12.07,4.10,2.31,86.75,13.31,4.13,-1.45,2.4,-5.7,-20.4
142312,1196,1196,1196,1196,0.39,633,12.08,3.86,2.87,85.70,12.58,3.93,-0.06,1.9,0.6,-21.8
142312,1196,1196,1196,1196,0.35,629,12.07,3.94,2.41,84.57,-7.49,-1.30,8.93,2.3,1.5,-23.7
142312,1196,1196,1196,1196,0.35,628,12.06,3.84,2.71,83.37,0.89,0.24,10.12,0.2,0.9,-25.9
142312,1196,1196,1196,1196,0.37,631,12.07,3.41,2.39,82.09,14.36,0.40,3.45,3.2,1.3,-25.0
142313,1196,1196,1196,1196,0.35,629,12.08,3.49,1.97,80.81,14.21,0.29,-0.16,2.7,-2.7,-24.5
142313,1196,1196,1196,1196,0.34,627,12.07,3.56,1.67,79.41,-1.57,-0.65,8.22,2.1,-3.3,-27.2
142313,1196,1196,1196,1196,0.34,627,12.07,3.43,1.32,78.08,10.74,1.78,3.85,1.0,-6.0,-26.4
142313,1196,1196,1196,1196,0.33,626,12.07,3.51,1.08,76.79,4.69,2.56,1.18,3.2,4.0,-26.6
142313,1196,1196,1196,1196,0.31,624,12.07,3.90,0.82,75.41,-4.90,0.44,8.27,5.3,-3.0,-28.7
